date,agua_ha
2014-01-02,75.58160871481503
2014-01-18,78.77612797942517
2014-02-19,80.1861810965265
2014-04-08,77.41905821844362
2014-04-24,75.27324855653052
2014-05-10,72.73465878271963
2014-05-26,67.27988680735868
2014-06-11,65.06979122376686
2014-06-27,63.15251470791686
2014-07-29,58.543350378609446
2014-08-30,67.26187267221488
2014-10-01,135.79850506977158
2014-10-17,154.91439711131372
2014-11-02,155.60706003379667
2014-11-18,158.8135864037128
2014-12-20,158.7651951884909
2015-01-05,159.57018267678654
2015-02-06,158.30212450949276
2015-03-26,113.66505163598154
2015-04-27,145.38028909182086
2015-05-13,140.48396217943377
2015-05-29,142.43373478130266
2015-06-14,144.43048493185606
2015-07-16,141.83502720296224
2015-08-01,140.47548418804095
2015-08-17,137.35337600162282
2015-09-02,104.62192191935222
2015-09-18,91.92614741268383
2015-10-20,98.30741313117532
2016-03-12,101.43870441870597
2016-03-28,99.60231523224475
2016-04-13,95.9856987317134
2016-05-15,92.00915101098154
2016-06-16,85.62223218761967
2016-07-18,54.304008394200935
2016-08-03,40.9484196275898
2016-09-04,165.04226108159082
2016-09-20,158.56385956270114
2016-10-06,161.07666390043372
2016-11-23,164.14755551829617
2017-01-10,163.89818215434954
2017-01-26,163.8504973763499
2017-02-11,163.5424897946346
2017-03-15,162.65838112433937
2017-03-31,161.45778719032438
2017-04-16,157.71930976263312
2017-05-02,156.59465873695524
2017-05-18,155.04791061923157
2017-06-03,153.15041515871536
2017-06-19,149.92057488523
2017-07-05,143.56332818914677
2017-07-21,136.45443173043046
2017-08-06,161.77250677720014
2017-08-22,163.90630617728436
2017-09-23,153.54072303603232
2017-10-09,160.0728130574305
2017-10-25,160.45817541621184
2017-11-10,160.66622178263344
2017-11-26,161.21265251141713
2018-01-13,162.2889134056659
2018-01-29,161.91556008748378
2018-02-14,161.30272393822764
2018-03-02,160.59204608305095
2018-03-18,159.34977260565068
2018-05-05,150.25754596732347
2018-08-25,115.86349075140262
2018-10-12,161.3949146078671
2018-10-28,162.93954402791337
2018-11-13,163.71168269861553
2018-11-29,165.0355499249866
2018-12-15,165.14080925771674
2018-12-31,165.28103735428152
2019-01-16,165.51133660929358
2019-02-17,164.94018026082352
2019-03-21,161.47792024301563
2019-05-24,154.15497219233495
2019-06-25,144.84410245971682
2019-07-11,124.87094567677218
2019-07-27,118.72951496711285
2019-08-12,98.77012877821979
2019-09-29,99.08237650677849
2019-10-15,98.78284587938495
2019-10-31,96.91572604561601
2019-12-02,99.61397152590285
2019-12-18,98.16294505335192
2020-01-03,98.37770249992819
2020-02-04,98.00929426240809
2020-02-20,96.65964177909103
2020-03-23,94.0528802393057
2020-04-24,89.37095282219381
2020-05-10,86.21352185606713
2020-05-26,84.55868789514878
2020-07-13,77.93687873178519
2020-08-14,72.44007321078432
2020-08-30,69.5210661104808
2020-10-01,87.85140131488876
2020-10-17,88.02483274179495
2020-11-18,87.54833930245195
2020-12-04,86.92843833795285
2020-12-20,87.08738732003006
2021-02-06,84.95500010270662
2021-02-22,83.76500263008866
2021-03-26,78.09582714441636
2021-04-11,75.5752515270278
2021-05-29,65.31633877757352
2021-06-14,61.46518459972904
2021-07-16,119.93434791010837
2021-09-02,114.61238589685779
2021-09-18,106.91855520105699
2021-10-20,104.42764939479454
2021-11-05,102.8590007496314
2021-11-21,99.6870875358791
2021-12-07,99.11875769548006
2022-01-24,96.72781322981292
2022-02-09,96.20116236888212
2022-02-25,95.04260174828623
2022-03-13,93.13839420149262
2022-03-29,90.84882404603248
2022-04-14,89.6927357585593
2022-04-30,86.90724526680741
2022-06-01,81.79439025445676
2022-06-17,78.59280739659927
2022-07-19,73.60781772819968
2022-08-04,69.45960544017117
2022-08-20,74.20228660086838
2022-09-21,158.47555299572514
2022-11-24,154.9684370899395
2022-12-26,154.45026437564624
2023-01-11,152.77070510720645
2023-03-16,142.86819253695617
2023-04-17,135.85395690221452
2023-05-03,129.41299703601314
2023-06-04,124.7010465191052
2023-06-20,121.41504418536017
2023-07-22,115.40960328639608
2023-08-07,113.01654001728132
2023-09-08,90.21196915807387
2023-09-24,60.812788496811805
2023-10-26,60.78453041647519
2023-12-29,56.1552335586129
2024-01-14,54.06629228331323
2024-03-02,48.31481571545171
2024-03-18,46.048557865780104
2024-04-03,41.82970121349858
2024-04-19,38.114889015610636
2024-05-05,34.79109103872261
2024-05-21,30.338756163760916
2024-06-06,26.31734921652401
2024-06-22,23.028166434613397
2024-07-08,20.024385286147172
2024-08-25,24.015769128848806
2024-09-10,59.675421281594666
2024-09-26,56.744756810996854
2024-10-12,55.692514943129595
2024-10-28,54.1475318561868
2024-11-13,52.246150354339
2024-11-29,49.52388564374138
2024-12-15,47.825252397077975
2024-12-31,47.46143630093444
2025-01-16,45.71653072136374
2025-02-01,43.48912712323357
2025-02-17,38.96897389059628
