date,agua_ha
2014-01-03,5.290331770929075
2014-01-19,1.2609487854003907
2014-02-04,4.8636579406738285
2014-03-08,3.0623035522460937
2014-04-09,0.9907454528808594
2014-04-25,6.196307290230545
2014-06-12,3.4027940766697307
2014-07-30,4.143116015625
2014-08-31,5.917980210056679
2014-11-03,4.990812196595435
2014-11-19,4.858006654962278
2014-12-05,3.2424388916015623
2014-12-21,0.36027109375
2015-01-06,2.8821678466796876
2015-01-22,0.5404066528320313
2015-02-23,0.9907454345703125
2015-03-11,0.8106099731445312
2015-03-27,1.1708809753417968
2015-04-12,0.7205421264648437
2015-04-28,1.0808131896972657
2015-06-15,5.978731701899509
2015-08-02,5.522035344262216
2015-08-18,5.70217078737745
2015-09-19,5.7918852930644915
2015-10-05,4.025497715059169
2015-11-06,4.413319311523438
2015-12-08,4.945955066612093
2015-12-24,5.030371536027497
2016-01-09,4.593454742431641
2016-01-25,4.413319189453125
2016-02-10,0.6304744323730469
2016-02-26,4.053048480224609
2016-03-13,4.14311615600586
2016-03-29,0.0900677734375
2016-04-14,3.4225744201660158
2016-04-30,0.27020332641601563
2016-05-16,0.9006777526855468
2016-07-03,5.07310960329542
2016-07-19,4.665508782073377
2016-08-20,4.801493315453622
2016-09-21,3.152370556640625
2016-10-23,4.86365786743164
2016-11-08,1.9814905517578125
2016-11-24,0.9006777099609375
2016-12-10,1.4410841979980469
2016-12-26,2.071558349609375
2017-01-11,1.8914228393554688
2017-01-27,0.7205422058105468
2017-02-12,1.9814906005859374
2017-02-28,2.1616259643554687
2017-03-16,2.7020324951171877
2017-04-17,1.9814905822753905
2017-05-03,3.2424389099121096
2017-06-20,1.9712468795237823
2017-08-23,4.132872819465189
2017-09-08,1.621219598388672
2017-09-24,0.18013543090820314
2017-10-26,3.332506201171875
2017-11-11,5.120439266740387
2017-11-27,2.702032421875
2017-12-13,4.233183837890625
2017-12-29,2.696734403363396
2018-01-14,0.45033887329101563
2018-01-30,1.1708809753417968
2018-02-15,2.7921002075195314
2018-03-03,3.9629806884765624
2018-04-20,4.053048431396484
2018-06-23,5.01624319235409
2018-07-09,3.8729127319335936
2018-07-25,2.071557794189453
2018-08-26,1.8914224243164062
2018-09-11,3.6927771911621092
2018-10-29,0.0
2018-11-14,4.593454675292969
2018-12-16,0.7205420043945312
2019-01-01,4.323251385498047
2019-01-17,4.143116064453125
2019-02-02,2.792100146484375
2019-02-18,1.2609486572265625
2019-03-06,2.251693829345703
2019-03-22,4.86365791015625
2019-04-07,3.602709686279297
2019-04-23,4.503386968994141
2019-05-25,0.3602708618164063
2019-06-10,0.0
2019-06-26,3.692777233886719
2019-07-12,4.88414381838331
2019-07-28,3.602709405517578
2019-08-13,3.7828449157714843
2019-08-29,1.351015789794922
2019-09-30,1.3510160766601562
2019-11-01,3.6927772888183594
2019-11-17,4.593454644775391
2019-12-03,4.593454675292969
2020-01-04,4.85835983060949
2020-01-20,4.503386950683594
2020-02-05,1.170880926513672
2020-02-21,3.242438757324219
2020-03-24,3.332506396484375
2020-04-25,1.0808131896972657
2020-05-11,4.953725646972656
2020-06-12,0.0900677734375
2020-08-15,0.0
2020-08-31,0.0
2020-10-02,3.0623030700683596
2020-10-18,4.323251483154297
2020-12-05,2.6119646240234373
2021-01-06,4.053048333740234
2021-01-22,3.962980596923828
2021-02-07,4.2331837585449215
2021-02-23,2.341761413574219
2021-03-11,3.3325064697265625
2021-03-27,2.8821679321289064
2021-04-12,4.683522418212891
2021-05-30,2.6119641723632814
2021-07-17,0.0
2021-08-02,0.0
2021-08-18,1.170880499267578
2021-09-19,0.0
2021-10-05,1.4410834716796874
2021-11-06,4.413319250488281
2021-11-22,3.6927773498535155
2021-12-24,3.512642120361328
2022-01-25,4.4133192260742184
2022-02-10,2.3417615600585937
2022-02-26,0.9006777404785157
2022-03-14,0.5404066528320313
2022-03-30,0.8106099731445312
2022-04-15,3.7828452331542968
2022-05-01,3.8729129150390627
2022-08-05,3.0623029052734374
2022-09-06,0.09006773681640624
2022-09-22,0.0
2022-10-24,3.6927773071289063
2022-11-09,4.233183825683594
2022-11-25,4.768292081586052
2022-12-11,4.233183801269531
2022-12-27,4.76264082639208
2023-01-12,3.96298056640625
2023-01-28,4.773590124511719
2023-02-13,4.323251593017578
2023-03-01,3.7828451721191407
2023-04-18,4.41331918334961
2023-05-04,3.7828449951171876
2023-05-20,0.5404063232421875
2023-06-21,0.0900677734375
2023-07-07,3.422574090576172
2023-09-25,4.323251416015625
2023-10-11,0.0
2023-11-12,4.323251458740234
2023-12-14,3.6027095642089844
2023-12-30,4.2331837585449215
2024-01-31,4.323251525878907
2024-02-16,0.7205418823242188
2024-03-03,1.0808131896972657
2024-03-19,2.341761505126953
2024-04-04,0.0900677734375
2024-05-06,4.053048376464844
2024-05-22,3.242438653564453
2024-06-23,0.18013549194335937
2024-07-09,2.702031854248047
2024-08-10,0.0
2024-09-11,1.8914221862792968
2024-10-13,1.0808127014160156
2024-10-29,3.332506433105469
2024-11-14,3.7828449890136717
2024-11-30,2.0715582946777342
2024-12-16,4.41331918334961
2025-01-17,3.872912921142578
2025-02-02,4.503386926269531
2025-02-18,3.8729128845214844
