date,agua_ha
2014-01-13,6.287685649318321
2014-01-13,6.287685649318321
2014-01-29,5.8377341406968055
2014-01-29,5.659797868819891
2014-02-14,5.299343278712852
2014-02-14,5.299343278712852
2014-03-02,4.762009704589844
2014-03-02,4.762009832763672
2014-03-18,4.133065045166016
2014-03-18,4.133065045166016
2014-04-03,1.4375875427246094
2014-04-03,1.257889190673828
2014-04-19,2.785326123046875
2014-04-19,2.6954767333984373
2014-05-05,0.44924635009765623
2014-05-05,0.44924635009765623
2014-06-22,1.1680399719238281
2014-06-22,1.0781906677246094
2014-07-24,3.7736677001953125
2014-07-24,3.7736679138183593
2014-08-09,0.26954804077148437
2014-08-09,0.08984934692382812
2014-08-25,3.7736676574707033
2014-08-25,3.683818225097656
2014-09-26,4.941708776855469
2014-09-26,5.12140712890625
2014-10-28,6.467384678859337
2014-10-28,6.467384678859337
2014-11-29,4.672160784912109
2014-11-29,4.402613385009766
2014-12-15,0.0
2014-12-15,0.0
2014-12-31,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-01-16,0.0
2015-03-05,0.0
2015-03-05,0.0
2015-04-06,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-04-22,0.0
2015-06-09,0.0
2015-06-09,0.0
2015-07-27,5.987131507496553
2015-07-27,5.987131507496553
2015-08-28,5.390954992675781
2015-08-28,5.390954992675781
2015-09-29,5.918422919778262
2015-09-29,5.918422919778262
2015-10-15,6.277115222191903
2015-10-15,6.277115222191903
2015-11-16,6.097416406273935
2015-11-16,6.097416406273935
2015-12-02,5.379326136330997
2015-12-02,5.299342894191367
2015-12-18,6.018137571925743
2015-12-18,6.018137571925743
2016-01-03,5.838439219874961
2016-01-03,5.658740703029259
2016-01-19,5.11964496938668
2016-01-19,5.0315577453613285
2016-02-04,3.8635173889160157
2016-02-04,3.6838185241699217
2016-03-07,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-03-23,0.0
2016-04-08,2.4259288635253906
2016-04-08,2.4259288635253906
2016-04-24,1.52743671875
2016-04-24,1.52743671875
2016-06-11,0.0
2016-06-11,0.0
2016-07-13,1.6172861083984376
2016-07-13,1.7071352844238281
2016-08-14,0.4492457946777344
2016-08-14,0.35939666137695314
2016-08-30,5.733086640577129
2016-08-30,5.733086640577129
2016-09-15,5.301105731201172
2016-09-15,5.211256512451172
2016-10-17,5.301105767822266
2016-10-17,5.121407122802735
2016-11-02,5.570653765869141
2016-11-02,5.570653765869141
2016-11-18,6.0082717601102935
2016-11-18,5.9282885606952735
2016-12-20,5.480803540039062
2016-12-20,5.480803918457031
2017-01-05,5.301105059814454
2017-01-05,5.211255969238281
2017-01-21,4.582311651611328
2017-01-21,4.582311651611328
2017-02-06,4.222914306640625
2017-02-06,4.222914306640625
2017-02-22,3.1447234252929688
2017-02-22,3.2345721740722655
2017-03-10,1.6172865356445312
2017-03-10,1.1680402709960938
2017-03-26,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-06-14,0.0
2017-07-16,1.2578891052246093
2017-07-16,1.347738409423828
2017-08-01,3.953366394042969
