date,agua_ha
2014-01-28,2.3294304655426625
2014-02-13,1.8882989318847656
2014-03-01,2.0681366882324217
2014-04-02,1.168947021484375
2014-04-18,2.9913047694307213
2014-05-04,3.141170360466452
2014-05-20,2.697569567871094
2014-06-21,2.3378936706542968
2014-07-23,0.0
2014-08-08,0.17983807373046876
2014-08-24,0.7193518310546875
2014-09-09,2.3668084896312043
2014-09-25,1.978217742919922
2014-10-11,1.5286225402832032
2014-10-27,1.4387039489746094
2014-11-12,2.2419798116048177
2014-11-28,1.8882986877441406
2014-12-14,2.068136962890625
2014-12-30,1.528622821044922
2015-01-15,1.8882989318847656
2015-01-31,1.7084611083984376
2015-02-16,0.26975698852539065
2015-04-05,0.0899190185546875
2015-05-07,1.0790281188964843
2015-06-08,0.26975698852539065
2015-06-24,0.5395140075683593
2015-07-10,0.8991900451660156
2015-07-26,0.08991905517578125
2015-08-11,0.5395139709472656
2015-08-27,1.0790279724121095
2015-09-12,2.4218179829915365
2015-10-30,1.3487844299316407
2015-12-01,1.6185419799804688
2015-12-17,1.9782178100585937
2016-01-02,1.1689469543457032
2016-02-03,1.4387041198730468
2016-02-19,0.44959495239257813
2016-04-07,1.3487849243164063
2016-04-23,2.24797451171875
2016-05-09,3.0181037507180606
2016-05-25,1.0790279357910155
2016-07-12,2.0681365844726565
2016-07-28,1.7084607849121094
2016-08-29,1.528622784423828
2016-09-30,1.9782176330566406
2016-10-16,1.6185415649414063
2016-11-01,1.7084608581542968
2016-11-17,0.8991901184082032
2016-12-03,1.6185419128417968
2017-01-04,1.1689468872070312
2017-01-20,1.1689469543457032
2017-02-05,0.9891090637207032
2017-02-21,0.9891088500976563
2017-03-09,1.7983800537109376
2017-03-25,0.17983807373046876
2017-04-10,1.7983799438476562
2017-05-12,1.9782178771972656
2017-06-13,0.8092707397460938
2017-07-15,2.2479745178222656
2017-07-31,2.1580555297851562
2017-08-16,2.337893603515625
2017-10-19,2.068136895751953
2017-11-04,1.6185418762207031
2017-11-20,1.528622821044922
2017-12-06,1.0790280090332032
2017-12-22,1.5286228576660157
2018-01-07,1.5286230346679688
2018-01-23,0.26975698852539065
2018-02-08,0.44959495239257813
2018-02-24,0.0
2018-03-28,1.7983798095703125
2018-04-13,2.158055743408203
2018-05-15,0.0
2018-05-31,0.6294328430175781
2018-07-02,0.44959495239257813
2018-07-18,0.6294329528808593
2018-08-03,1.8882989990234376
2018-08-19,2.337893701171875
2018-09-04,0.0
2018-10-06,1.7084606201171875
2018-10-22,1.9782175659179688
2018-11-07,1.6185417358398437
2018-11-23,1.438703936767578
2018-12-09,1.0790279357910155
2019-02-27,1.3487848510742189
2019-03-15,1.168946923828125
2019-03-31,1.9782178100585937
2019-04-16,1.7983798095703125
2019-05-02,1.2588657653808595
2019-05-18,1.8882986206054688
2019-06-19,1.9782178100585937
2019-07-05,1.9782177368164062
2019-07-21,0.17983793334960937
2019-08-06,1.9782176330566406
2019-10-25,1.0790280090332032
2019-11-26,1.348784991455078
2019-12-28,1.4387039794921874
2020-01-29,1.4387039794921874
2020-02-14,0.2697569152832031
2020-03-01,1.4387038696289063
2020-03-17,0.5395139343261719
2020-04-02,0.26975698852539065
2020-04-18,2.6076502685546874
2020-05-04,2.068136437988281
2020-05-20,1.4387036987304687
2020-06-21,0.2697569152832031
2020-07-07,1.258865771484375
2020-07-23,1.1689469909667969
2020-08-08,1.4387039794921874
2020-08-24,2.5117365498860678
2020-09-09,2.511736897786458
2020-09-25,1.7084606506347657
2020-10-11,0.8991895568847657
2020-11-12,1.5815160907820158
2020-11-28,1.7588854153741573
2020-12-30,1.225366425302543
2021-01-31,1.8512726886824065
2021-04-05,1.9722227925618492
2021-04-21,4.445874699060777
2021-05-07,2.5681562283624384
2021-05-23,2.682406408021216
2021-06-08,2.6580750393975947
2021-06-24,2.1739232782580804
2021-07-10,1.528622442626953
2021-07-26,2.478236965667126
2021-08-11,0.9866394478831572
2021-09-28,2.9465203450042123
2021-10-14,2.417585396991804
2021-10-30,2.3495288392310045
2021-11-15,2.3583447155522363
2021-12-01,2.118561001311657
2021-12-17,1.9387232083429073
2022-01-02,2.738472713766659
2022-01-18,2.4264015906958485
2022-02-03,2.208480019866345
2022-02-19,0.9891085754394531
2022-03-07,0.17983796997070312
2022-04-24,0.8991898620605469
2022-05-10,0.17983807373046876
2022-06-11,1.9722227193196618
2022-06-27,3.4758079600375305
2022-08-14,3.1288269725126376
2022-10-01,2.4094752513212314
2022-12-20,1.8488040127862666
2023-01-05,0.0899187744140625
2023-01-21,2.156644321408739
2023-02-22,1.317753356813917
2023-03-10,1.1689466064453125
2023-03-26,2.331898866780599
2023-04-11,2.6799377382285923
2023-05-13,1.8882985107421875
2023-06-14,2.42181801961263
2023-06-30,1.6185414184570313
2023-07-16,1.1689463989257813
2023-08-01,1.7983795654296875
2023-08-17,2.152060756429037
2023-09-18,2.1739233515002683
2023-10-20,1.1379154234643076
2023-11-05,0.3596759643554687
2023-12-07,1.9387231717218136
2024-01-08,1.4076727476830575
2024-01-24,1.1379158751244638
2024-02-09,1.5875107237572763
2024-02-25,1.7024659810384117
2024-03-28,2.06214159749349
2024-04-13,2.068136126708984
2024-05-15,2.882696293897442
2024-05-31,1.6185414184570313
2024-07-02,0.0
2024-08-03,1.7243283258655024
2024-08-19,2.588255078675513
2024-09-04,1.963054265687232
2024-09-20,0.8092702209472656
2024-11-23,1.040238903688917
2024-12-09,1.3487845031738281
2025-01-10,1.4387035949707032
2025-01-26,1.8488041165460323
2025-02-11,0.7193518615722656
