date,agua_ha
2014-02-15,0.18011011352539064
2014-04-20,0.0
2014-08-26,0.0
2014-11-14,0.0
2014-11-30,0.0
2014-12-16,0.0
2015-01-01,0.0
2015-03-22,0.0
2015-05-09,0.0
2015-07-12,0.0
2015-09-14,0.0
2016-01-04,0.0
2016-05-11,0.0
2016-05-27,0.0
2016-06-12,0.0
2016-07-30,0.0
2016-10-02,0.0
2016-10-18,0.0
2016-11-03,0.0
2016-11-19,0.0
2016-12-21,0.0
2017-01-06,0.0
2017-01-22,0.0
2017-03-27,0.0
2017-05-14,0.0
2017-07-01,0.0
2017-07-17,0.0
2017-08-02,0.0
2017-09-19,0.0
2017-11-06,0.0
2017-11-22,0.0
2018-01-09,0.0
2018-01-25,0.0
2018-03-14,0.0
2018-08-21,0.0
2018-10-08,0.0
2018-10-24,0.0
2019-01-12,0.0
2019-01-28,0.0
2019-07-23,0.0
2019-08-24,0.0
2019-11-12,0.0
2019-12-14,0.0
2020-02-16,0.0
2020-04-20,0.0
2020-06-07,0.0
2020-08-26,0.0
2020-09-11,0.0
2020-11-30,0.0
2021-02-02,0.0
2021-02-18,0.0
2021-05-25,0.0
2021-06-26,0.0
2021-10-16,0.0
2021-11-01,0.0
2021-11-17,0.0
2021-12-19,0.0
2022-02-05,0.0
2022-03-25,0.0
2022-04-10,0.0
2022-05-12,0.0
2022-06-29,0.0
2022-07-31,0.0
2022-10-03,0.0
2022-11-04,0.0
2022-11-20,0.0
2022-12-06,0.0
2023-02-24,0.0
2023-03-28,0.0
2023-06-16,0.0
2023-08-03,0.0
2023-09-04,0.0
2023-09-20,0.0
2023-11-07,0.09005509643554688
2023-11-23,0.0
2024-01-10,0.0
2024-02-11,0.0
2024-03-14,0.0
2024-03-30,0.0
2024-06-02,0.0
2024-07-04,0.0
2024-09-06,0.0
2024-11-09,0.0
2024-11-25,0.0
2025-01-28,0.0
