date,agua_ha
2014-01-09,14.09787734147614
2014-01-09,14.198435491129555
2014-01-16,13.500527023686427
2014-01-25,14.165268696935314
2014-01-25,14.339569523327397
2014-02-01,13.500526999272365
2014-02-10,13.860419064702052
2014-02-10,13.959212950894225
2014-02-17,13.854068354324639
2014-03-05,9.096793316147746
2014-03-14,12.690064395536533
2014-03-14,13.869239891812194
2014-03-21,11.890187421372353
2014-03-30,11.160525092677693
2014-03-30,12.435318240152991
2014-04-06,8.539666238104127
2014-04-15,8.78982536707261
2014-04-15,9.688143644469015
2014-05-01,1.0796757141113282
2014-05-01,1.8894321655273438
2014-05-08,0.08997319946289062
2014-05-17,0.0
2014-05-17,0.0
2014-05-24,0.0
2014-06-02,0.0
2014-06-02,0.0
2014-06-09,0.0
2014-06-18,0.0
2014-06-18,0.0
2014-06-25,0.0
2014-07-04,0.0
2014-07-04,0.0
2014-07-11,0.0
2014-07-27,0.0
2014-08-21,0.0
2014-08-28,0.0
2014-09-29,0.0
2014-10-08,0.0
2014-10-08,0.0
2014-10-15,0.0
2014-10-24,0.0
2014-10-24,0.02469839465571385
2014-10-31,0.0
2014-11-09,0.09314823127297793
2014-11-09,0.18312143073586856
2014-11-16,0.02469839465571385
2014-11-25,0.3598918701171875
2014-11-25,0.4745631529564951
2014-12-02,0.08997286376953124
2014-12-11,0.5398372253417969
2014-12-11,0.8097558410644531
2014-12-18,0.44986470336914064
2014-12-27,1.97693560108858
2014-12-27,2.225331696250766
2015-01-03,2.696718657729205
2015-01-12,2.9878074508846506
2015-01-12,3.3723974837239585
2015-01-19,6.701748806295956
2015-01-28,3.1116524284332874
2015-01-28,2.9317068229645376
2015-02-04,10.583639150797524
2015-02-13,5.615014481272977
2015-02-13,7.0609316899557655
2015-02-20,0.9872334160299863
2015-03-01,14.176559659519567
2015-03-01,14.589023755313645
2015-03-08,16.177488723120597
2015-03-24,13.896761634473616
2015-04-02,10.193756282743566
2015-04-02,10.733593941434972
2015-04-09,14.589023680874691
2015-04-18,14.589023680874691
2015-04-18,14.741801415728396
2015-04-25,14.319104790493832
2015-05-04,14.31910487594305
2015-05-04,14.409077819058284
