date,agua_ha
2014-01-31,5.76619467940985
2014-02-16,5.2258125511259195
2014-07-26,4.142929357910156
2014-08-27,4.82917923461914
2014-10-30,0.0
2014-11-15,1.7112102478027345
2014-12-17,2.431719775390625
2015-01-18,5.2575998186178765
2015-05-26,4.668477383099725
2015-07-29,5.2809104759306065
2015-08-14,5.4681015973738125
2015-10-01,0.0
2016-01-21,5.64681626488779
2016-02-06,5.315876293849571
2016-03-25,5.428544222603591
2016-04-10,4.995885326071346
2016-05-28,0.0
2016-06-29,5.252655115248737
2016-07-15,0.0
2016-09-17,2.521782940673828
2016-10-03,3.062165203857422
2016-10-19,0.0
2016-12-22,3.7826746520996095
2017-01-23,4.925247128116384
2017-02-24,5.2752593294031485
2017-03-28,4.725694200583065
2017-04-29,5.451148458204082
2017-05-15,5.009306663818359
2017-06-16,5.49282500370998
2017-07-18,3.1204419541302846
2017-08-19,5.2392339338714
2017-10-06,0.0
2017-10-22,0.09006365966796875
2017-11-07,3.5093047786937035
2017-11-23,5.085949040670956
2017-12-09,5.4331356765567556
2018-01-10,5.417595311279297
2018-03-15,5.2392339338714
2018-03-31,5.1442255769378065
2018-04-16,5.2392339338714
2018-06-03,4.758541097699334
2018-07-21,0.0
2018-08-22,5.085949040670956
2018-10-09,5.007540694077436
2018-12-28,4.917476979477827
2019-02-14,5.085949040670956
2019-04-19,5.426071962531595
2019-05-05,5.007540694077436
2019-05-21,5.008247115550321
2019-06-06,5.211331808196423
2019-07-08,5.07076187267827
2019-07-24,4.033440236529182
2019-08-09,3.782674676513672
2019-08-25,0.0
2019-10-28,4.828119686351102
2019-11-29,0.360254736328125
2020-04-21,4.319878008674173
2020-06-08,4.8397749933220355
2020-06-24,11.094081973948759
2020-07-10,2.071464715576172
2020-09-28,0.0
2020-10-14,0.09006370239257812
2020-10-30,4.828119686351102
2020-11-15,2.957267202435662
2021-01-18,5.077472389418658
2021-03-23,5.23817430769378
2021-04-08,5.0199024225212545
2021-06-11,4.813992127661612
2021-07-29,2.161528369140625
2021-08-14,4.578413729535272
2021-09-15,0.0
2021-11-02,3.6926109313964846
2021-11-18,3.15222900390625
2021-12-04,4.7497113397575825
2022-01-05,4.917476979477827
2022-02-06,5.008247115550321
2022-02-22,4.679073141802619
2022-03-26,4.918183339915555
2022-04-11,5.283382757448681
2022-05-13,4.472103319450827
2022-05-29,4.918183400950712
2022-06-30,3.242292718505859
2022-08-17,3.2422927062988283
2022-10-20,4.659647680089614
2022-11-05,4.409941723273782
2022-12-07,4.589009488238166
2023-01-24,4.7497113397575825
2023-04-14,4.4131204162597655
2023-04-30,4.500005382941751
2023-05-16,4.8397749933220355
2023-06-17,1.5310827026367186
2023-07-03,2.7008512427475875
2023-07-19,4.679073141802619
2023-09-05,4.757481439568015
2023-09-21,5.07076187267827
2023-10-23,4.659647673986099
2023-11-08,5.24311901106292
2023-11-24,5.085949040670956
2024-01-11,5.2498296756998695
2024-03-31,5.5503951819087
2024-05-02,5.508012199371936
2024-06-03,5.3589656335688565
2024-07-05,0.0
2024-08-06,0.07840834659352022
2024-10-09,5.53308860622032
2024-10-25,5.722045785558364
2024-11-10,3.4919987424603636
2024-11-26,5.560990731895297
