date,agua_ha
2014-01-27,9.395390190453622
2014-02-12,9.483692767094631
2014-02-28,9.717517809364468
2014-03-16,8.92738675776463
2014-04-01,9.074321832155713
2014-04-17,8.714400634430529
2014-05-03,7.746251519200941
2014-06-04,5.9872648692890245
2014-06-20,7.4626237817622165
2014-07-06,8.281718154296872
2014-07-22,6.744547539565142
2014-09-08,7.19489059376436
2014-10-10,1.3404324943991268
2014-10-26,9.059487271489163
2014-11-27,8.879350125493069
2014-12-29,9.287661092481427
2015-01-14,9.523252185680912
2015-01-30,6.304801141357422
2015-04-20,9.63345395268459
2015-05-06,9.506651384947533
2015-05-22,6.482465554941215
2015-06-07,7.696095737950942
2015-06-23,7.3725552331782325
2015-07-25,7.5904858163871
2015-08-10,0.09006860961914062
2015-09-11,4.853107323500689
2015-09-27,7.768857063443052
2015-10-13,0.09006856079101562
2015-10-29,3.330772693589154
2015-11-14,0.0
2015-11-30,8.503181180300246
2016-01-01,8.769854939539291
2016-01-17,9.519720077359068
2016-02-02,9.377729561719708
2016-02-18,8.74724949580174
2016-03-05,8.889593192378024
2016-04-06,8.481988457629633
2016-05-08,7.117537382740693
2016-05-24,6.34753909414254
2016-06-09,6.527676392726525
2016-06-25,6.615272453038834
2016-07-27,5.303450078627643
2016-08-12,7.014753307387408
2016-08-28,6.023999108168658
2016-09-13,7.515958451573988
2016-09-29,0.18013713989257812
2016-10-15,0.5404115051269531
2016-10-31,8.00338884873334
2016-11-16,0.6304800720214844
2016-12-18,0.0
2017-01-03,0.0
2017-01-19,0.0
2017-02-04,8.499295924862132
2017-02-20,8.894537969635607
2017-03-08,6.922212313256358
2017-04-09,7.410348633769913
2017-04-25,6.70534101382985
2017-05-11,0.0
2017-05-27,3.7828800842285157
2017-07-30,5.897196247462853
2017-08-15,7.104821917006548
2017-09-16,5.483587200209674
2017-10-02,8.26617679352405
2017-10-18,8.414878599997127
2017-11-03,4.943176158949908
2017-11-19,7.4629773252958405
2017-12-05,8.146438956945083
2017-12-21,9.097987246428845
2018-01-06,8.89701067461799
2018-01-22,0.0
2018-02-07,9.342055538689106
2018-02-23,9.45472953996247
2018-03-11,9.547977041566138
2018-03-27,8.932684819718903
2018-04-12,8.487286659964766
2018-04-28,7.768857063443052
2018-05-14,6.887950800685509
2018-06-15,6.167402051906212
2018-07-01,4.233223297119141
2018-07-17,5.843861626479205
2018-08-18,2.511323540541705
2018-09-03,7.608499500636679
2018-09-19,7.375027739760454
2018-11-06,8.463621351821
2018-11-22,8.521195059694776
2018-12-08,8.492585000574447
2019-01-09,8.526493213201784
2019-02-10,6.392397250497855
2019-02-26,8.842616265031403
2019-03-14,8.789281406010646
2019-03-30,8.392273143693512
2019-05-01,6.975546781652113
2019-05-17,6.527676404933556
2019-06-02,5.393518492934283
2019-06-18,4.456098682765587
2019-07-04,1.170891552734375
2019-09-06,4.951299691904105
2019-10-08,6.294204460951861
2019-10-24,8.00268195946787
2019-11-09,7.33582129947438
2019-12-11,8.258406615947647
2019-12-27,0.0
2020-01-12,8.941868183809168
2020-01-28,9.076794659208408
2020-02-13,8.834492424340342
2020-02-29,8.475984000770717
2020-03-16,6.561937929711435
2020-04-01,7.950760267070694
2020-04-17,7.155684129064223
2020-05-03,6.742074910912607
2020-05-19,6.167402100734337
2020-06-04,5.123312780043658
2020-07-06,4.816373017482384
2020-07-22,0.5404114318847656
2020-08-07,6.742074965844248
2020-09-08,6.9780193065448834
2020-09-24,7.912613368159275
2020-10-10,5.494183935546875
2020-10-26,8.258406640361711
2020-11-11,8.332580806789023
2020-11-27,8.256287475897096
2020-12-13,8.435718261144302
2020-12-29,9.113881748214421
2021-01-30,8.669896486529181
2021-02-15,8.757492470511641
2021-03-03,8.577355269583906
2021-03-19,8.22096600437538
2021-04-04,7.462623769555186
2021-04-20,7.245752537267348
2021-05-06,5.1766472850605085
2021-05-22,4.582901012465533
2021-06-07,4.005755677394493
2021-07-09,8.39580499076095
2021-07-25,8.926680070250267
2021-08-10,9.009331368001302
2021-09-11,9.156620059335745
2021-10-29,4.853107585951861
2021-11-14,8.926326987831263
2021-11-30,8.258406658672257
2021-12-16,8.348475256084367
2022-01-01,9.184523662276922
2022-01-17,8.8344923694087
2022-02-02,9.188409039785348
2022-02-18,8.934450749176623
2022-03-06,9.022753227922028
2022-03-22,8.491171729473038
2022-04-07,7.928154661793427
2022-04-23,6.937400029225068
2022-05-09,5.356784473781212
2022-05-25,4.366029981593712
2022-06-10,3.285207014064415
2022-07-12,4.095824287013634
2022-08-13,5.933930175063189
2022-08-29,4.683566394042969
2022-09-30,3.152400274658203
2022-10-16,7.770623035625381
2022-11-01,8.146438810460708
2022-11-17,0.7180760407810585
2022-12-03,7.115418481445312
2022-12-19,8.595368923866422
2023-01-04,8.917143413732191
2023-01-20,7.732829787621592
2023-02-05,8.273241304955576
2023-02-21,8.664598167533127
