date,agua_ha
2014-01-15,2.6999262195781633
2014-01-31,2.610211184752221
2014-04-05,1.2609546081542968
2014-06-08,0.0
2014-08-27,0.36027269287109376
2014-09-28,2.4194786264456956
2014-10-14,2.24993851629519
2014-10-30,2.0698021576526116
2014-11-15,2.5095467538871015
2015-03-23,2.2499385712268305
2015-04-08,1.531159161376953
2015-05-26,0.270204541015625
2015-07-13,1.9814999938964843
2015-07-29,2.4300749176623775
2015-08-14,2.6102112396838617
2015-10-01,2.1598703705432367
2015-11-02,1.2609545837402343
2016-01-21,1.7095295014026117
2016-03-25,0.9907500793457031
2016-06-29,0.0
2016-07-15,0.0
2016-08-16,0.0
2016-10-03,0.27020457763671873
2016-10-19,0.0
2016-11-20,0.0
2016-12-06,0.0
2016-12-22,0.0
2017-01-23,0.0
2017-02-24,0.0
2017-03-12,5.312962526448569
2017-03-28,0.0
2017-04-29,0.0
2017-06-16,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.9907500793457031
2017-09-20,0.9907500793457031
2017-10-06,0.7205455261230469
2017-10-22,0.9907500793457031
2017-11-23,0.3602727722167969
2017-12-09,0.3602727722167969
2017-12-25,0.0
2018-01-10,0.0
2018-02-11,0.0
2018-03-15,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-10-09,0.0
2018-10-25,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-07-08,0.3602727722167969
2019-07-24,0.0
2019-09-26,0.09006819458007813
2020-02-17,0.0
2020-03-04,0.0
2020-05-07,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-27,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-11-15,0.0
2020-12-01,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-05-26,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-10-17,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-08-01,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-11-05,0.0
2023-01-24,0.0
2023-02-25,0.0
2023-03-13,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-11-08,0.0
2023-11-24,0.0
2023-12-10,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-07-21,0.0
2024-08-22,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-11-26,0.0
2024-12-12,0.0
2024-12-28,0.0
2025-01-13,0.0
