date,agua_ha
2014-01-28,4.410892350068933
2014-03-01,2.791234747314453
2014-04-02,4.501991595458985
2014-05-20,2.971314373779297
2014-07-07,3.5115536254882813
2014-08-08,0.0
2015-02-16,4.321911840820312
2015-03-20,4.141832208251953
2015-04-05,4.0517924072265625
2015-05-07,4.231872058105469
2015-07-26,3.7816728820800782
2015-08-11,3.8717126892089846
2015-09-12,4.501991595458985
2015-12-01,3.9617526611328127
2016-01-02,3.961752532958984
2016-02-03,4.321911840820312
2016-04-23,0.0
2016-05-09,1.1705178100585938
2016-05-25,4.051792486572266
2016-07-28,4.50199140625
2016-09-30,4.681011875215418
2016-11-17,3.511553704833984
2016-12-03,3.2414338623046874
2017-01-04,4.051792462158203
2017-01-20,2.791234698486328
2017-02-05,2.431075183105469
2017-02-21,1.1705177673339844
2017-03-09,4.5019914855957035
2017-03-25,4.321911840820312
2017-04-10,4.501991516113281
2017-04-26,4.321911901855469
2017-06-13,1.6207171447753905
2017-06-29,4.592031268310547
2017-07-31,0.18007978515625
2017-08-16,2.520056314912684
2017-09-01,3.691633367919922
2017-09-17,4.411951721191406
2017-12-06,4.321911840820312
2017-12-22,2.16095576171875
2018-01-07,4.051792315673828
2018-02-24,4.231872088623047
2018-03-28,4.501991595458985
2018-04-13,4.231872088623047
2018-05-15,2.5211151123046873
2018-05-31,4.14183212890625
2018-07-02,0.0
2018-07-18,4.051792425537109
2018-08-19,0.18007964477539062
2018-09-04,3.691633074951172
2018-09-20,0.0
2018-11-07,4.5019916137695315
2018-11-23,4.230812815156824
2019-02-11,4.411951733398437
2019-02-27,3.33147353515625
2019-03-31,4.592031268310547
2019-05-02,4.411951654052735
2019-05-18,0.8103584045410156
2019-06-03,1.1705178649902344
2019-06-19,4.501991516113281
2019-07-05,4.501991516113281
2019-08-06,2.9713145202636717
2019-10-09,4.411951733398437
2019-11-26,3.7816730224609376
2019-12-12,3.870653409639246
2019-12-28,4.5019916137695315
2020-03-01,4.320852597871668
2020-04-02,0.45019905395507814
2020-04-18,0.6302788146972657
2020-05-04,4.0517924072265625
2020-05-20,3.8717126220703126
2020-06-21,4.051792504882813
2020-09-09,4.939832249923407
2020-11-28,2.6888360463101257
2020-12-30,4.590972123018152
2021-04-21,0.0
2021-06-08,0.0
2021-07-10,0.0
2021-07-26,0.0
2021-09-28,4.5659021569106155
2021-10-30,4.500932230440028
2021-12-01,3.149628885282629
2021-12-17,3.8717128601074218
2022-01-02,4.500932230440028
2022-02-03,4.321911840820312
2022-03-07,3.961752423095703
2022-04-24,4.23187197265625
2022-06-27,4.771051670137293
2022-07-13,4.321911853027344
2022-08-14,0.7203186889648437
2022-09-15,0.9003982421875
2022-10-17,2.9713149353027344
2022-12-20,3.7816730102539062
2023-01-21,4.141832196044922
2023-02-22,4.051792315673828
2023-04-27,3.4215135009765625
2023-05-13,3.0613544250488283
2023-05-29,0.09003988037109376
2023-06-14,4.321911901855469
2023-08-17,0.0
2023-09-02,3.5115533813476563
2023-09-18,3.6916330627441405
2023-10-04,4.410892350068933
2023-11-21,4.2318719970703125
2024-01-24,4.141832165527344
2024-02-09,4.1418322143554684
2024-02-25,0.0
2024-04-29,0.09003984375
2024-05-31,0.0
2024-07-18,0.0
2024-09-20,4.321911840820312
2024-10-06,0.0
2024-11-07,3.511553240966797
2024-12-09,4.051792315673828
2025-02-11,4.231872058105469
