date,agua_ha
2014-02-04,2.521903271484375
2014-02-20,4.580397592414407
2014-03-08,4.0530584533691405
2014-03-24,4.231075010986328
2014-04-25,4.577924924962661
2014-07-30,0.0
2014-08-15,4.228955606976678
2014-08-31,0.0
2014-10-02,4.307720878331801
2015-01-22,4.663401012728822
2015-07-17,4.4044998343912765
2015-09-03,4.5602644071451826
2015-10-05,4.053058294677735
2015-11-06,0.18013591918945313
2015-12-24,2.9722426208496096
2016-01-09,2.6119706787109376
2016-01-25,2.1595119372558593
2016-03-13,2.972242999267578
2016-04-14,0.27020389404296874
2016-05-16,0.0
2016-06-01,2.3417669921875
2016-07-03,3.6927863647460937
2016-09-05,4.39531643114277
2016-10-07,3.4225825439453126
2016-10-23,3.2424465759277346
2016-11-08,3.152378601074219
2016-12-26,3.6027183776855467
2017-01-11,3.6927864685058593
2017-02-12,3.7828543884277344
2017-02-28,3.692786474609375
2017-04-01,3.782854345703125
2017-05-19,3.7828543884277344
2017-06-04,4.053058288574219
2017-07-22,0.0
2017-09-24,3.7828543701171875
2017-10-26,0.0
2017-11-27,3.1523788208007812
2017-12-13,4.143126397705078
2018-02-15,4.050939018841912
2018-03-03,3.2424465881347655
2018-04-04,3.9629903259277346
2018-06-23,4.053058312988282
2018-07-25,3.8729223571777345
2018-09-27,1.2609513671875
2018-10-29,1.8013592102050782
2019-01-01,3.2424466186523437
2019-01-17,3.6027184814453124
2019-02-18,3.692786462402344
2019-03-22,3.6927864074707033
2019-04-07,2.882174951171875
2019-04-23,4.05093900663488
2019-05-09,1.8914272521972657
2019-06-10,0.0
2019-06-26,0.18013593139648437
2019-07-12,1.0808154541015624
2019-08-13,0.7205437255859375
2019-10-16,0.5404077575683593
2019-11-17,1.4410873962402344
2019-12-03,1.8914272644042969
2020-02-05,2.07156328125
2020-03-08,2.5219031005859374
2020-03-24,2.7921069519042967
2020-04-09,2.882174932861328
2020-04-25,0.0
2020-06-28,2.5219030639648436
2020-07-14,0.0
2020-08-31,2.3417671142578125
2020-09-16,0.0
2021-01-22,2.79210673828125
2021-03-27,2.5219028686523437
2021-04-12,2.3417669616699217
2021-08-02,1.89142705078125
2021-08-18,2.792106677246094
2021-09-03,2.702038739013672
2021-09-19,2.702038690185547
2021-12-08,1.8914271301269532
2021-12-24,1.7112912353515626
2022-01-09,1.5311552978515626
2022-01-25,2.3417669494628908
2022-02-10,1.801359375
2022-03-14,2.521903009033203
2022-03-30,2.2516991333007814
2022-05-01,2.8821746826171877
2022-09-06,3.6927864807128907
2022-10-24,2.8821747863769533
2022-11-09,0.3602718200683594
2022-11-25,2.1616310302734374
2022-12-11,2.3417670471191405
2023-01-12,3.87292236328125
2023-01-28,2.0715631774902343
2023-02-13,3.8729224243164064
2023-03-01,3.422582568359375
2023-03-17,3.152378729248047
2023-04-02,2.611970977783203
2023-05-20,0.7205436950683594
2023-06-21,3.332514630126953
2023-07-07,3.4225825866699218
2023-08-24,3.5126505615234374
2023-09-09,2.6119710693359375
2023-09-25,3.3212119693531714
2023-10-11,3.332514611816406
2023-10-27,2.972242669677734
2024-02-16,0.9907474975585937
2024-03-03,0.0
2024-03-19,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-22,0.2702038757324219
2024-06-23,0.6304756958007812
2024-07-25,0.18013591918945313
2024-08-10,0.36027183837890625
2024-09-11,0.36027183837890625
2024-10-13,0.09006796875
2024-11-30,0.0
2024-12-16,0.09006798095703125
