date,agua_ha
2014-01-22,11.708162515366498
2014-03-11,11.978367752182905
2014-04-28,10.177710083007813
2014-05-30,8.466414459228515
2014-06-15,6.935255114746094
2014-07-01,4.863686053466797
2014-07-17,5.7643683166503905
2014-08-18,4.863686059570313
2014-10-05,7.6557966796875
2014-12-24,12.068788447792203
2015-02-26,13.045410967993641
2015-03-30,11.52837925589767
2015-05-01,15.538708581949866
2015-07-04,11.371903926547184
2015-07-20,10.058321693187041
2015-08-05,14.683589854329423
2015-09-06,14.09761706349092
2015-09-22,13.56780386634976
2015-11-25,9.997572839355469
2015-12-27,13.859202690573298
2016-01-28,15.646791832227516
2016-02-13,14.746463119734218
2016-02-29,13.23649622742896
2016-04-17,10.718118969726563
2016-07-06,13.415572241737513
2016-07-22,12.2485709450157
2016-08-07,12.422350293806486
2016-08-23,11.078391558837891
2016-09-08,10.177355623444202
2016-10-26,13.947504117479511
2017-01-30,15.343033050465301
2017-02-15,14.48155700899012
2017-03-19,12.602486872175627
2017-04-04,10.447914337158203
2017-04-20,11.168460180664063
2017-05-06,10.53798292236328
2017-06-07,9.547232775878907
2017-06-23,8.736619183349609
2017-07-25,7.745869079589844
2017-08-26,5.584231750488281
2017-09-11,6.034573162841797
2017-10-29,7.565732708740234
2017-11-30,7.115391668701172
2018-02-18,6.3944930006797644
2018-05-25,5.133891027832031
2018-06-10,4.413345056152344
2018-06-26,12.69644101361443
2018-07-12,9.63730076904297
2018-07-28,7.835935272216797
2018-11-01,13.94821104070925
2018-12-19,17.030309154842595
2019-01-20,17.629704005653526
2019-02-05,16.806728648633765
2019-04-10,12.519129988319547
2019-04-26,11.25817509940353
2019-05-28,10.897902302772671
2019-06-29,9.367096508789063
2019-07-15,9.547232861328125
2019-07-31,8.82668726196289
2019-08-16,9.817437677001953
2019-09-17,12.328749558847464
2019-10-19,10.447914489746093
2019-12-06,10.981613347120097
2019-12-22,11.700746014978746
2020-01-23,14.04322513042375
2020-02-08,13.95315674663469
2020-02-24,13.329037346574372
2020-03-11,13.030222866163067
2020-03-27,11.972009552839689
2020-04-12,12.680192812212775
2020-04-28,11.528026157418045
2020-06-15,10.44791449584961
2020-07-01,9.367096392822265
2020-07-17,8.646550561523437
2020-09-19,13.952449433641618
2020-10-05,13.86450074960746
2020-12-08,11.978367057076248
2020-12-24,11.887945824357574
2021-03-30,10.441557003820082
2021-05-01,9.817437384033203
2021-05-17,9.186960162353516
2021-06-18,9.54723271484375
2021-07-04,9.637301031494141
2021-09-06,7.385596124267578
2021-10-08,7.1153915466308595
2021-10-24,6.3948459045410155
2021-12-27,9.186960418701172
2022-02-13,9.276675770455155
2022-03-01,8.736266657906327
2022-03-17,7.925652589302811
2022-06-05,4.773617974853516
2022-06-21,4.683549725341797
2022-07-07,4.773617987060547
2022-07-23,4.143140356445312
2022-08-08,3.422594366455078
2022-08-24,2.882184832763672
2022-11-28,5.404095556640625
2022-12-14,5.2239591430664065
2022-12-30,4.683549725341797
2023-01-15,4.9537544921875
2023-03-04,4.143140295410157
2023-05-07,3.1523895446777344
2023-05-23,10.808187921142578
2023-06-24,9.457164624023438
2023-07-10,9.00682373046875
2023-07-26,7.655800695800782
2023-08-11,7.115391693115234
2023-08-27,6.484914141845703
2023-09-12,5.584231945800782
2023-09-28,5.314027215576172
2023-10-14,0.0
2023-12-17,6.394492860298905
2024-02-03,6.3944930006797644
2024-02-19,6.034573321533203
2024-03-22,5.404095538330078
2024-05-09,4.053072058105469
2024-07-28,7.745869036865234
2024-08-13,7.1153915466308595
2024-08-29,6.755118701171875
2024-09-30,9.9071524309465
