date,agua_ha
2014-01-04,3.4239370234231385
2014-01-20,3.230661827799479
2014-02-05,3.3340005121926697
2014-03-09,3.323419847268497
2014-03-25,3.5900551609652647
2014-04-10,3.5001186497347963
2014-04-26,3.5099938619935283
2014-05-28,3.586880866388059
2014-07-15,0.17987296142578124
2014-11-20,3.40242287346335
2014-12-06,0.35233983642578126
2014-12-22,3.4101821018832337
2015-01-23,3.40242287346335
2015-02-08,3.399601334707223
2015-02-24,3.5858227515845202
2015-03-12,3.485305473178041
2015-04-22,3.202735178198721
2015-04-22,3.2924920934819237
2015-05-15,2.296732335300819
2015-07-02,3.1618865556066176
2015-08-03,0.6965672794117647
2015-08-19,3.162239466528799
2015-09-20,3.323419847268497
2015-10-06,3.323419847268497
2015-11-07,3.183753487883923
2015-11-23,3.4923594213149123
2015-12-25,3.3449339972282854
2016-01-10,3.3449339972282854
2016-01-26,3.582295865406709
2016-02-11,3.5900551609652647
2016-03-14,3.676817310479856
2016-03-30,3.676817377618528
2016-05-01,3.40242287346335
2016-08-05,3.323419847268497
2016-09-06,3.413356358498966
2016-09-22,3.500118613113702
2016-10-08,3.4923593846938186
2016-10-24,3.586880829766965
2016-11-25,3.676817377618528
2016-12-11,3.7667538583314184
2016-12-27,3.9381621400122544
2017-01-12,3.7667537545716527
2017-01-28,3.4101821018832337
2017-02-13,3.5900551609652647
2017-03-01,3.7667538217103247
2017-03-17,3.676817377618528
2017-04-02,3.40242287346335
2017-04-18,3.676817377618528
2017-05-04,3.5900551609652647
2017-06-05,3.675759299436083
2017-06-21,3.439102811446844
2017-08-08,3.323419847268497
2017-10-11,0.0
2017-10-27,3.582295932545381
2017-11-12,3.586880829766965
2017-11-28,3.5900551609652647
2017-12-30,3.6690580820599723
2018-01-15,3.413356291360294
2018-02-16,3.5032928392118565
2018-03-04,3.5900551609652647
2018-03-20,3.582295932545381
2018-04-05,3.582295932545381
2018-05-23,3.6158015759516697
2018-06-08,3.5290393592984066
2018-06-24,3.731484582567402
2018-07-10,2.6353170917825137
2018-09-12,2.59511024313534
2018-10-30,3.3449339972282854
2018-11-15,3.4923593846938186
2018-12-01,3.5001186497347963
2018-12-17,3.582295865406709
2019-01-18,3.233483366555607
2019-02-03,3.5900550938265927
2019-02-19,3.676817310479856
2019-03-07,3.7667538217103247
2019-03-23,3.6799916050570616
2019-04-08,4.028098718381395
2019-04-24,3.9381621400122544
2019-05-10,3.9381621400122544
2019-05-26,3.7667538217103247
2019-07-29,3.500118613113702
2019-08-14,3.586880829766965
2019-08-30,3.3340005121926697
2019-09-15,3.40242287346335
2019-11-02,3.500118613113702
2019-11-18,3.4923593846938186
2019-12-04,3.7667538583314184
2020-01-05,3.6799916416781553
2020-01-21,3.8566903024232153
2020-02-06,3.8566903024232153
2020-02-22,3.8566903024232153
2020-03-09,3.4101821018832337
2020-03-25,3.7667538583314184
2020-04-10,3.7667538217103247
2020-04-26,3.8566903024232153
2020-05-12,3.8482256959204575
2020-05-28,3.7667538583314184
2020-06-13,3.7667538583314184
2020-06-29,3.3340005121926697
2020-10-03,3.2500597885550704
2020-10-19,3.1142731437653186
2020-11-20,3.275100748458563
2020-12-22,0.0
2021-01-23,0.0
2021-02-08,2.7464148365215224
2021-02-24,0.0
2021-03-12,1.7987307861328126
2021-03-28,0.0
2021-04-13,0.08993657836914062
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-07-18,0.0
2021-08-19,0.0
2021-09-20,2.664237587387982
2021-10-22,2.0685403564453124
2021-11-07,2.926288023777382
2021-11-23,2.926288023777382
2021-12-09,2.8441107746438417
2021-12-25,3.0846469634172027
2022-01-10,0.0
2022-01-26,0.0
2022-02-11,2.754174098618451
2022-02-27,2.836351512546913
2022-03-15,2.656478227634804
2022-03-31,0.0
2022-04-09,0.0
2022-04-09,0.0
2022-04-16,0.0
2022-05-02,0.26980963745117187
2022-05-18,0.17987312622070312
2022-06-03,0.17987299194335937
2022-06-19,1.349047930908203
2022-07-21,0.0899365478515625
2022-08-06,0.17987312622070312
2022-08-22,3.2511178690592444
2022-09-23,3.2303091099398746
2022-10-25,3.352693225648169
2022-11-10,3.323419847268497
2022-11-26,0.0
2022-12-12,3.676817377618528
2022-12-28,3.5001185459750306
2023-01-13,3.5001186497347963
2023-01-29,3.323419847268497
2023-02-07,3.500868553227443
2023-02-07,3.5906255234422866
2023-02-14,3.5900551609652647
2023-03-02,3.5900551609652647
2023-03-18,3.7667538583314184
2023-04-03,3.676817377618528
2023-04-19,3.676817377618528
2023-05-05,3.5900551609652647
2023-06-06,3.25217594724169
2023-06-22,2.445568872716567
2023-07-08,3.4923593846938186
2023-08-09,3.25217594724169
2023-09-10,3.40242287346335
2023-09-26,3.40242287346335
2023-10-12,3.413356358498966
2023-10-28,1.9930647045659082
2023-11-13,3.323419847268497
2023-12-15,3.4923593846938186
2023-12-31,3.756173054534314
2024-01-16,3.7667538583314184
2024-02-01,3.5900551609652647
2024-02-10,3.199567832964729
2024-02-10,3.199567832964729
2024-02-17,2.4131210302016317
2024-02-26,3.411111583012599
2024-02-26,3.411111583012599
2024-03-04,3.581237854362936
2024-03-20,3.3833774692430687
2024-04-05,3.349166300216375
2024-04-21,3.441571590312883
2024-05-23,2.915354471603094
2024-06-08,2.577475119365617
2024-08-11,0.0
2024-08-27,0.0
2024-10-14,3.3340005121926697
2024-10-30,3.40242287346335
2024-11-15,3.4101821018832337
2024-12-01,3.5900551609652647
2024-12-17,3.500118613113702
2025-01-02,3.5001186497347963
2025-01-18,3.4101821018832337
2025-02-03,3.5900551609652647
2025-02-19,3.676817377618528
