date,agua_ha
2014-01-19,1.160539738769531
2014-01-19,1.345251379705691
2014-02-20,3.9700629728429457
2014-02-20,3.9700629728429457
2014-03-01,0.0900601318359375
2014-03-08,3.7334336856857
2014-03-08,4.922934463752298
2014-03-24,0.09006016235351562
2014-03-24,0.09006016235351562
2014-04-02,2.766788622161267
2014-04-09,1.98132275390625
2014-04-09,2.161443048095703
2014-05-27,4.114159309512868
2014-05-27,4.1540683327828205
2014-06-12,2.223248794902727
2014-06-12,3.0705202697275205
2014-06-21,0.08970701564414828
2014-06-28,0.0
2014-06-28,0.0
2014-07-07,0.09006010131835937
2014-07-14,1.8012027221679687
2014-07-14,2.3415635314941405
2014-07-23,0.2701804138183594
2014-07-30,0.0
2014-07-30,0.0
2014-08-08,0.0
2014-08-15,0.0
2014-08-15,0.0
2014-08-24,0.0
2014-09-25,0.3602407165527344
2014-10-02,0.45453865358838846
2014-10-02,2.149434803538603
2014-10-11,1.6129590093874464
2014-10-27,4.915517403947418
2014-11-12,0.14268355957031248
2014-12-14,2.9652757132496554
2014-12-21,0.18012020263671874
2015-01-22,0.0
2015-01-22,0.0
2015-01-31,7.03670078259038
2015-02-07,0.0
2015-02-07,0.0
2015-02-16,3.0620447021484374
2015-02-23,2.6767284414972043
2015-02-23,2.8568487539972045
2015-03-20,2.7667885916436887
2015-04-05,2.0713829650878908
2015-04-12,1.8012026733398439
2015-04-12,1.7111424926757812
2015-05-07,1.6210823181152343
2015-05-23,0.0
2015-06-08,0.6304209106445312
2015-06-15,0.0
2015-06-24,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,0.0
2015-07-17,0.0
2015-07-26,0.0
2015-08-02,0.09006014404296875
2015-08-02,0.0
2015-08-11,0.0
2015-09-03,0.0
2015-09-03,0.0
2015-09-12,0.0
2015-09-28,1.0129114822447534
2015-10-14,0.0
2015-10-30,0.37224856696633735
2015-12-01,6.07641070997051
2015-12-24,6.675046285639743
2015-12-24,6.675046285639743
2016-01-09,1.381628274236941
2016-01-09,5.390894040407665
2016-01-25,2.701803973388672
2016-01-25,2.5216837158203127
2016-02-03,1.9813228393554687
2016-02-10,2.3415635009765623
2016-02-10,2.3415635498046874
2016-02-19,0.8105414245605469
2016-03-13,0.18012027587890625
2016-03-13,0.0
2016-03-22,0.0
2016-04-07,1.3509020568847656
2016-05-09,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-06-26,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-20,0.0
2016-08-20,0.0
2016-09-05,0.7204810607910156
2016-09-05,0.9006013732910156
2016-09-14,0.0
2016-10-07,0.0
2016-10-07,0.0
2016-10-23,0.0
2016-10-23,0.1801202392578125
2016-11-08,0.0
2016-11-08,0.0
2016-11-17,1.0775428310977713
2016-12-03,0.0900601318359375
2016-12-26,0.4503006774902344
2016-12-26,0.6304209411621093
2017-01-04,0.09006011962890625
2017-01-11,8.47060034074372
2017-01-11,8.435989007233266
2017-01-20,2.5185048977481617
2017-01-27,0.0
2017-01-27,0.0
2017-02-05,0.9906614379882812
2017-02-12,0.9906614379882812
2017-02-12,1.0807215515136719
2017-02-21,0.0
2017-02-28,0.5403608215332031
2017-02-28,0.6304209411621093
2017-03-09,0.7204810913085937
2017-03-25,0.18012025146484376
2017-04-01,0.0
2017-04-01,0.0
2017-04-10,0.09006011962890625
2017-04-17,0.0
2017-04-17,0.0
2017-04-26,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-06-04,0.0
2017-06-04,0.0
2017-06-29,0.0
2017-07-06,0.0
2017-07-31,0.2701804260253906
2017-08-07,0.4503006774902344
2017-08-07,0.18012029418945313
2017-08-16,0.5403607971191406
2017-09-17,0.1801202697753906
2017-09-24,0.09006011352539063
2017-09-24,0.17376305958467372
2017-11-20,0.0
2017-12-13,2.8819242065429687
2017-12-13,2.791864093017578
2017-12-22,0.0
2017-12-29,0.0
2017-12-29,0.0
2018-01-07,2.791864093017578
2018-02-08,0.7473223756558287
2018-02-15,1.5197224096440332
2018-02-15,1.8485304979511332
2018-02-24,5.182166155072379
2018-03-03,0.6304209716796875
2018-03-03,1.012558497984643
2018-03-28,1.080721435546875
2018-04-04,1.7111424926757812
2018-04-04,1.8012025939941407
2018-04-13,2.1614431884765626
2018-04-29,0.6304209411621093
2018-05-22,0.9006012573242187
2018-05-22,0.720481005859375
2018-05-31,0.0
2018-07-02,0.0
2018-07-09,0.0
2018-07-09,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-08-10,0.0
2018-08-26,0.0
2018-08-26,0.0
2018-09-04,0.0
2018-09-20,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2018-10-22,0.0
2018-10-29,0.0
2018-11-07,1.080721453857422
2018-11-23,2.1338954828479246
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.27018040771484375
2019-01-17,1.7111423217773438
2019-02-02,0.0
2019-02-02,0.0
2019-02-11,1.9813226684570313
2019-02-27,1.711142333984375
2019-03-15,0.0
2019-03-22,1.080721563720703
2019-03-22,0.7204810119628906
2019-03-31,0.7204810607910156
2019-04-07,0.0
2019-04-07,0.0
2019-04-16,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-02,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-19,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-05,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-21,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-22,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-09-07,0.0
2019-09-30,0.0
2019-09-30,0.0
2019-11-17,0.08370294605928309
2019-11-17,0.0
2019-11-26,2.264218021359911
2019-12-28,5.096345247419769
2020-01-13,0.0
2020-02-05,0.3602404846191406
2020-02-05,1.4409619812011718
2020-03-01,0.7204810607910156
2020-03-17,0.18012029418945313
2020-03-24,0.4503006774902344
2020-03-24,0.36024052734375
2020-04-02,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-05-27,0.0
2020-05-27,0.0
2020-06-21,1.261901070843865
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-07-23,1.8012023742675782
2020-08-31,0.0
2020-08-31,0.0
2020-09-09,0.0
2020-10-11,0.936272327713312
2020-10-18,0.25181515191770065
2020-11-12,8.355111229822494
2020-11-28,8.074688844018075
2020-12-30,8.113185261900659
2021-01-06,4.2829772714412915
2021-01-06,4.670765744269876
2021-01-22,6.63513862874349
2021-01-22,6.827620183679917
2021-01-31,6.0866543535539215
2021-03-04,0.0
2021-03-11,1.9813228942871093
2021-03-11,2.0713829956054686
2021-03-27,2.2515031799316407
2021-03-27,2.2515031799316407
2021-04-12,1.1707817199707031
2021-04-12,0.8105411193847656
2021-04-21,0.0
2021-04-28,0.0
2021-04-28,0.0
2021-05-07,0.0
2021-05-23,0.0
2021-06-24,0.0
2021-07-10,0.0
2021-07-17,0.0
2021-07-17,0.0
2021-08-02,0.9006013671875
2021-08-11,1.3509020751953125
2021-08-18,0.45030067138671875
2021-08-18,0.6304209411621093
2021-09-03,0.4503006774902344
2021-09-03,0.4503006774902344
2021-09-19,0.0
2021-09-28,0.1582232973345588
2021-10-14,0.10630627036898743
2021-10-30,0.0
2021-11-06,0.09006011962890625
2021-11-06,0.0
2021-12-08,2.251503228759766
2021-12-08,2.611743792724609
2021-12-17,1.8912627746582031
2021-12-24,2.52168369140625
2021-12-24,2.611743792724609
2022-01-02,2.5216836791992185
2022-01-09,2.96703995284735
2022-01-09,2.786919689175475
2022-01-18,2.4316235778808593
2022-01-25,2.4266791374176626
2022-01-25,2.4266791069000844
2022-02-03,2.341563360595703
2022-02-19,0.0
2022-02-26,0.0
2022-02-26,0.0
2022-03-07,3.9273284219898894
2022-03-14,3.242871059689989
2022-03-14,3.4159280329924937
2022-03-30,2.521683709716797
2022-03-30,2.7869197380035997
2022-04-24,1.4409620971679689
2022-05-01,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-05-17,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-07-13,0.0
2022-08-05,0.0
2022-10-08,0.0
2022-10-24,0.27018033447265627
2022-10-24,0.6304208435058594
2022-11-09,0.0
2022-11-09,0.0
2022-11-25,1.2537782408231848
2022-11-25,1.3667948752489278
2022-12-04,0.5445989255658318
2022-12-11,0.45030059204101563
2022-12-11,0.6304208862304688
2022-12-20,0.6516114369111903
2022-12-27,1.918810327124502
2022-12-27,1.9230484555711933
2023-01-05,0.0
2023-01-12,2.4238536861644073
2023-01-12,2.333440201631434
2023-01-21,2.542520885416667
2023-02-13,1.762706026922488
2023-02-13,2.2522092306219363
2023-02-22,0.0
2023-03-01,0.2638231914206112
2023-03-01,0.4503005737304687
2023-03-17,2.5421679604923026
2023-03-17,2.722288199750115
2023-03-26,2.5259217038861443
2023-04-02,2.766788396331189
2023-04-02,2.85190414263557
2023-04-11,0.2701803894042969
2023-04-18,1.26084169921875
2023-04-18,1.8012025329589845
2023-05-13,0.0
2023-05-29,0.0
2023-06-05,0.0
2023-06-05,0.0
2023-06-14,0.0
2023-06-21,0.0
2023-06-21,0.0
