date,agua_ha
2014-01-13,37.929923475652956
2014-01-29,32.967043821064074
2014-02-14,32.840507841533594
2014-03-02,30.27976228051279
2014-03-18,22.470296929931642
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-06-06,0.2696443359375
2014-07-24,0.0
2014-08-09,0.0
2014-10-12,0.0
2014-10-28,0.1797621337890625
2014-11-13,20.069968764002184
2014-12-15,43.70456468302409
2014-12-31,43.25832914450253
2015-01-16,39.76245174469593
2015-03-21,37.35503992733226
2015-04-06,33.936367175987094
2015-04-22,31.276570861816406
2015-05-08,31.944153836071543
2015-06-09,0.0
2015-06-25,0.0
2015-07-27,0.0
2015-08-28,0.0
2015-09-29,0.0
2015-10-15,0.0
2015-11-16,25.885790625
2016-01-03,30.64951375732422
2016-01-19,27.507176424105776
2016-02-04,20.40301664428711
2016-03-07,0.0
2016-03-23,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-26,0.0
2016-06-11,0.027140948199103853
2016-07-13,0.0
2016-08-14,0.0
2016-08-30,29.470823333979585
2016-09-15,28.310475402832033
2016-10-17,20.313166082763672
2016-11-02,22.47028648071289
2016-11-18,24.046914372630397
2016-12-20,0.7190499816894531
2017-01-05,13.924862276300168
2017-01-21,0.988689794921875
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,0.03066562660366881
2017-08-01,0.0
2017-10-20,43.450789823045916
2017-11-05,44.46838344468061
2017-11-21,44.4211524585679
2017-12-07,44.55015875765932
2017-12-23,44.44159497685452
2018-01-08,44.39541953017291
2018-02-25,42.467017383027915
2018-03-13,40.54848369683958
2018-03-29,36.25389664605833
2018-04-14,28.490232049560547
2018-04-30,28.762002197265623
2018-05-16,30.01012051415537
2018-06-01,26.155435235595704
2018-07-19,0.0
2018-09-21,0.0
2018-11-08,44.628409206471176
2018-11-24,44.918495310441564
2018-12-10,44.850820479712404
2018-12-26,44.7831447532983
2019-01-11,44.89593613637888
2019-01-27,44.720755646541825
2019-02-12,44.50433539486156
2019-02-28,43.79127769933365
2019-04-01,40.455432516778686
2019-04-17,38.07092457955155
2019-05-03,36.90668891486673
2019-05-19,38.767054962182144
2019-06-20,31.44364311760398
2019-07-06,30.647400891113282
2019-07-22,20.31314976196289
2019-09-08,19.16301639366
2019-09-24,38.3610087649596
2019-10-10,39.740959234858494
2019-11-11,38.13542519823262
2019-11-27,40.6944086323338
2019-12-13,40.272494347306804
2020-01-14,38.412118830183445
2020-01-30,36.72445728649663
2020-02-15,37.101251641295185
2020-03-02,32.355154797363284
2020-03-18,27.054252111816407
2020-04-03,21.661358715820313
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-09-26,40.721561384229474
2020-10-12,42.2284002647729
2020-11-29,43.65098593642291
2021-01-16,40.49067856739718
2021-02-01,38.47908510737401
2021-02-17,34.72803036960976
2021-03-05,34.68219568124808
2021-03-21,24.9721612145278
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.7190462036132812
2021-07-27,22.919706646728514
2021-09-29,37.51541369552313
2021-10-15,40.224912621878836
2021-11-16,40.56681110128964
2021-12-02,40.03174853163775
2021-12-18,39.81321755526674
2022-01-03,39.71910246048273
2022-02-04,28.132877166748045
2022-02-20,33.16162141879212
2022-03-08,33.308951492489086
2022-03-24,28.12472378563974
2022-04-09,0.08988126220703126
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-08-31,15.729175366210937
2022-10-02,0.0
2022-10-18,24.882282460865692
2022-11-03,12.493454846191407
2022-11-19,0.0
2022-12-05,0.0
2023-01-06,0.4494060424804687
2023-01-22,0.2696431274414062
2023-02-07,0.0898810302734375
2023-02-23,0.0
2023-03-11,0.0
2023-04-12,0.0
2023-04-28,0.08988192749023438
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.5392852722167969
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,3.4154773864746093
2023-11-06,5.752381213378906
2023-12-24,3.325596984863281
2024-01-25,0.8988093872070313
2024-02-10,0.8988111511230469
2024-02-26,0.17976236572265625
2024-03-13,0.0
2024-03-29,0.359524658203125
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-09-21,0.0
2024-10-23,0.0
2024-11-08,0.0
2024-11-24,0.08988098754882813
2024-12-10,29.718251318766274
2024-12-26,40.97992136795343
2025-01-27,40.30985874605067
2025-02-12,40.73741001345168
