date,agua_ha
2014-01-02,5.099405941999847
2014-01-18,4.739123806990081
2014-02-03,4.10863000205844
2014-02-19,3.4781361971268
2014-03-23,1.6209167772240733
2014-04-08,1.1702108066454122
2014-05-10,0.6301406724877451
2014-05-26,0.5400701219506358
2014-06-11,0.17978790149165133
2014-06-27,2.0709163242235373
2014-07-13,2.7014101474657246
2014-07-29,7.286177247601677
2014-08-30,5.1244843632238055
2014-10-01,8.849519211713007
2014-10-17,8.262471266156366
2014-11-02,6.987355050407859
2014-11-18,9.02966030668371
2014-12-04,9.08370262724035
2014-12-20,8.633349960004022
2015-01-21,7.920909697672527
2015-02-06,8.993632101117303
2015-02-22,8.560940315515856
2015-03-26,8.880955599939684
2015-04-27,6.826994169658587
2015-05-13,5.304625464298024
2015-05-29,3.872327231205959
2015-06-14,2.962791382266774
2015-07-16,0.0
2015-08-01,0.0
2015-08-17,0.0
2015-09-02,0.0
2015-09-18,0.0
2015-10-20,0.0
2015-11-21,0.0
2015-12-07,0.0
2016-01-08,0.0
2016-01-24,0.0
2016-02-09,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-06-16,0.0
2016-07-18,0.0
2016-08-03,0.0
2016-09-04,6.020244384239048
2016-09-20,8.073499694584866
2016-10-06,6.817457286712049
2016-11-07,6.720675631941254
2016-11-23,6.88456871151195
2016-12-09,6.540534573591644
2016-12-25,6.073580660879098
2017-01-26,4.468912155378753
2017-02-11,4.198700546492034
2017-02-27,3.3880656649002376
2017-03-15,2.0709163181200214
2017-03-31,0.9900696872606466
2017-04-16,0.6301406602807138
2017-05-02,0.7202112291283701
2017-05-18,0.35992901477290135
2017-06-03,0.18014111328125
2017-06-19,0.18014111328125
2017-07-05,0.090070556640625
2017-08-06,0.0
2017-10-09,0.0
2017-10-25,0.0
2017-11-10,0.0
2017-11-26,0.0
2017-12-12,0.0
2017-12-28,0.0
2018-01-13,0.0
2018-02-14,0.0
2018-03-02,0.0
2018-03-18,0.0
2018-04-03,0.0
2018-04-19,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-07-08,0.0
2018-07-24,0.0
2018-08-25,4.308551250215419
2018-09-26,6.4504640230545345
2018-10-12,6.090181894148285
2018-10-28,8.400226153660194
2018-11-29,6.614357114832262
2018-12-15,6.537002401482077
2018-12-31,5.27954703697055
2019-01-16,4.198700546492034
2019-02-17,1.2602813632860372
2019-03-05,0.0
2019-03-21,0.0
2019-04-06,0.0
2019-04-22,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-25,0.0
2019-07-11,0.0
2019-07-27,0.0
2019-08-12,0.0
2019-08-28,0.0
2019-09-29,2.782650268985524
2019-10-15,4.113928251785578
2019-10-31,1.881944781924977
2019-11-16,5.839750444551356
2019-12-02,8.493122496625116
2019-12-18,7.299599636685241
2020-01-03,6.3441454937385116
2020-01-19,5.446972294754327
2020-02-04,4.8291943270096125
2020-02-20,4.1987005403885185
2020-03-07,3.0330817307894837
2020-03-23,2.251057425297756
2020-04-24,0.8102817857689951
2020-05-10,0.270211669921875
2020-05-26,0.0
2020-06-27,0.0
2020-07-13,0.450352783203125
2020-07-29,2.0716226623535157
2020-08-14,5.31380903796626
2020-08-30,4.322679953373928
2020-10-01,7.694850283681832
2020-10-17,5.943949600590725
2020-11-18,4.378841623152191
2020-12-04,3.748347836531097
2021-01-05,2.152156421329274
2021-02-06,0.7202112352318857
2021-02-22,0.5400701280541513
2021-03-10,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-07-16,8.17346037078259
2021-08-01,7.354701507520489
2021-08-17,7.22012558083927
2021-09-18,7.8682801963177855
2021-10-20,8.028641095377603
2021-11-05,7.231781809776157
2021-11-21,6.4504640230545345
2021-12-23,3.928488919294769
2022-01-24,2.062085889102711
2022-02-09,1.1702108005418965
2022-02-25,0.44999957751704195
2022-03-13,0.0
2022-03-29,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-08-20,0.90070556640625
2022-10-07,6.38017368063534
2022-11-08,2.4311985263719746
2022-11-24,0.18014111328125
2022-12-10,0.0
2022-12-26,0.0
2023-01-11,0.0
2023-02-12,0.0
2023-02-28,0.0
2023-03-16,0.0
2023-04-01,0.0
2023-04-17,0.0
2023-06-04,0.0
2023-06-20,0.0
2023-07-06,0.0
2023-07-22,0.0
2023-08-07,0.090070556640625
2023-08-23,0.0
2023-09-08,0.2698584581322763
2023-09-24,0.090070556640625
2023-10-26,0.18014111328125
2023-11-11,0.18014111328125
2023-12-29,0.35992901477290135
2024-01-14,0.2698584581322763
2024-01-30,0.090070556640625
2024-03-02,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-06-06,0.0
2024-07-08,0.0
2024-08-09,5.673737979496975
2024-08-25,3.7822566867723655
2024-09-10,0.35992901477290135
2024-10-12,0.090070556640625
2024-10-28,0.0
2024-11-13,0.0
2024-11-29,0.0
2024-12-15,0.0
2024-12-31,0.0
2025-02-01,0.0
