date,agua_ha
2014-01-10,75.08351171992283
2014-01-10,75.14952457026462
2014-01-26,74.68920039397595
2014-01-26,74.42726918583888
2014-02-11,72.0681134788603
2014-02-11,72.3381645713896
2014-03-15,72.1284750883454
2014-03-15,72.75859617599188
2014-03-31,73.37141839020373
2014-03-31,73.60722811808269
2014-04-16,71.66991753046972
2014-04-16,71.73663594456093
2014-05-02,67.32403005000096
2014-05-02,67.65515258205039
2014-05-11,65.08631190432081
2014-06-19,70.49969731299306
2014-06-19,70.58971445776845
2014-07-05,64.26097395450368
2014-07-05,64.35099042789236
2014-07-21,68.4713085066253
2014-07-21,68.37811367967792
2014-08-06,70.40297075666838
2014-08-06,70.48733936102175
2014-08-22,70.17280895029106
2014-08-22,70.46686491098441
2014-09-23,71.35574111668006
2014-09-23,71.71581069065468
2014-10-09,72.18531190302829
2014-10-09,72.21708263882506
2014-10-25,70.67302199831495
2014-11-10,69.47526345772538
2014-11-10,69.3192335846785
2014-11-26,70.8177539547909
2014-11-26,70.79586721892711
2014-12-28,74.96596035836014
2014-12-28,74.66625750280043
2015-01-13,76.80513673086129
2015-01-13,78.26906000148398
2015-02-14,76.90468572358974
2015-02-14,77.264754344267
2015-03-18,74.22040693605909
2015-03-18,74.61012805884268
2015-04-03,71.62897095712698
2015-04-03,71.80900566171682
2015-04-12,69.29028811384612
2015-04-19,69.75096629054649
2015-04-19,70.31436774950214
2015-04-28,71.29220263339172
2015-05-05,73.13420198361864
2015-05-05,73.24822378293504
2015-05-21,71.4559990147729
2015-05-21,71.7179318945073
2015-06-06,72.55067951107249
2015-06-06,72.64069699154123
2015-06-22,69.38666404730105
2015-06-22,69.64400797724706
2015-07-08,60.92221149016735
2015-07-08,62.902593905938836
2015-07-24,68.91927664311429
2015-07-24,69.00929315922757
2015-08-09,69.32382540951
2015-08-09,69.59387719173657
2015-08-25,111.71765666798309
2015-09-26,70.08914825910979
2015-09-26,70.08914823469573
2015-10-28,70.62819493614046
2015-10-28,70.7182122518143
2015-11-13,68.07629195803175
2015-11-13,68.56273898466222
2015-11-29,71.01438141960593
2015-11-29,71.22618678064683
2015-12-15,73.13525901242723
2015-12-15,73.34671113197476
2015-12-31,73.61852923363779
2015-12-31,73.61852840355967
2016-02-01,71.78429440432082
2016-02-01,72.19696241122377
2016-02-17,69.47314824003331
2016-02-17,70.19222596873564
2016-03-04,66.50187516067804
2016-03-04,66.69461767482385
2016-03-20,69.5306872138289
2016-03-20,69.7647322577742
2016-04-21,67.3113215400965
2016-04-21,67.82141940590054
2016-05-07,67.21671686252968
2016-05-07,67.1266994125785
2016-05-23,66.3920913045726
2016-05-23,66.66214304407455
2016-06-08,66.60036376816693
2016-06-08,66.95478492378983
2016-06-24,67.27284690300436
2016-06-24,67.54148671166513
2016-07-10,66.06131883975759
2016-07-10,65.88128514224782
2016-07-26,63.07133632601869
2016-07-26,63.42822785771389
2016-08-27,60.660290476720476
2016-08-27,60.84032453433767
2016-09-12,66.8704160203642
2016-09-12,67.23048469101849
2016-09-28,68.83702684788125
2016-09-28,68.8370271835746
2016-10-14,68.88644957840265
2016-10-14,68.99905960951861
2016-11-15,68.43847946406346
2016-11-15,68.16842751704198
2016-12-01,67.19482808988684
2016-12-01,67.1115184983676
2016-12-17,68.39259008018344
2016-12-17,68.22808768834732
2017-01-18,67.94673820259843
2017-01-18,68.12677242501053
2017-02-19,68.49107751955518
2017-02-19,68.67428919830921
2017-03-07,68.67428917999867
2017-03-07,68.85397033133712
2017-03-23,69.21227487678078
2017-03-23,69.21227533454446
2017-04-24,60.5797981830193
2017-05-10,66.90818796626073
2017-05-10,67.17824002314549
2017-05-26,67.31485375923904
2017-05-26,67.22483728585037
2017-06-11,65.52121732608572
2017-06-11,65.88128612491384
2017-06-27,63.54083766299978
2017-06-27,63.81088971988454
2017-07-13,63.81547890565162
2017-07-13,63.54542718446021
2017-08-14,62.40838478589824
2017-08-14,62.85847080884746
2017-08-30,63.81089041568532
2017-08-30,63.90090785342946
2017-09-15,67.1782402611826
2017-09-15,67.26825799189548
2017-10-01,67.0723365605373
2017-10-01,67.1623531987209
2017-10-17,62.55523707021675
2017-10-17,62.91848286762312
2017-11-18,65.6031147684733
2017-11-18,65.69878049029182
2017-12-04,65.07183767685834
2017-12-04,64.80249139246324
2017-12-20,64.71423951475855
2017-12-20,64.62986957373526
2018-02-06,61.211689447021485
2018-02-06,60.76160258178711
2018-02-22,63.09816577019186
2018-02-22,63.09640063179764
2018-03-26,61.12167108764648
2018-03-26,61.211688165283206
2018-04-11,60.40153322143555
2018-04-11,60.58156742553711
2018-04-27,63.54083503238454
2018-04-27,63.720869901769305
2018-05-13,60.033345398882695
2018-05-13,60.39023666202321
2018-05-29,58.95455111024146
2018-05-29,59.31144224520815
2018-06-30,62.73209505892885
2018-06-30,62.82069965030446
2018-08-17,58.32443004700904
2018-08-17,58.32443010804419
2018-09-02,59.49465278870825
2018-09-02,59.67327512300379
2018-09-18,60.660642062533505
2018-09-18,61.11390471785003
