date,agua_ha
2014-03-01,44.06662942715514
2014-04-02,44.56030752106312
2014-06-21,45.54801757441503
2014-07-07,40.96436458998737
2014-07-23,43.864991267903655
2014-08-08,43.08033267503926
2014-08-24,43.7074944935997
2014-10-11,39.08888050549078
2014-10-27,49.657766037884876
2014-11-12,46.80163521347943
2015-01-31,47.92494913461722
2015-02-16,47.61066195324469
2015-04-05,46.620833306310324
2015-05-07,44.0076560640941
2015-06-08,44.36043416554171
2015-06-24,38.269966080896715
2015-07-26,40.61158451131186
2015-08-11,38.1340095374014
2015-09-12,28.165093721516932
2015-09-28,21.29843861399931
2015-10-30,39.72345890598671
2015-12-01,40.1129599490177
2016-01-18,35.64795848903282
2016-02-03,38.26961053301642
2016-04-07,36.743020794127226
2016-05-09,29.0945358877384
2016-05-25,32.786530284711056
2016-07-12,24.93605425910501
2016-11-01,5.947448984877642
2016-11-17,8.999571054615695
2016-12-03,16.1112803089097
2017-01-20,16.66781297514074
2017-02-05,15.035990205221736
2017-03-25,16.476768043356504
2017-04-10,15.038110760498046
2017-04-26,12.696848089599609
2017-06-29,10.26553641357422
2017-07-31,2.70145693359375
2017-08-16,2.971601892089844
2017-09-17,4.142231604003906
2017-12-06,10.085442181396484
2017-12-22,19.607649261139514
2018-01-07,20.512019699491614
2018-02-24,23.58956319852941
2018-03-28,23.052449908447265
2018-04-13,22.601147981387864
2018-04-29,20.441040924072265
2018-05-31,7.383984875488281
2018-07-02,0.9004858032226563
2018-07-18,1.440776837158203
2018-08-19,0.0
2018-09-04,0.0
2018-09-20,0.0
2018-10-22,0.0
2018-11-07,0.0
2018-11-23,1.080583984375
2019-02-11,0.0
2019-02-27,0.270146142578125
2019-03-15,0.0
2019-03-31,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-10-09,0.0
2019-11-26,0.36019501342773436
2019-12-28,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.0
2020-10-11,8.533439532039868
2020-11-12,9.201918342859605
2020-11-28,21.82567573596431
2020-12-30,22.84199222957836
2021-05-23,1.9810713073730468
2021-06-24,1.8613576397106693
2021-07-26,4.322337335205078
2021-08-11,13.226914681635838
2021-08-27,5.1327755126953125
2021-09-28,11.520581182789522
2021-10-14,10.085451916503906
2021-12-17,8.3745259765625
2022-01-02,8.644672283935547
2022-01-18,7.654137097167968
2022-02-03,7.828583788990693
2022-02-19,0.3601945007324219
2022-03-07,8.464575036621094
2022-04-24,7.834234204101563
2022-05-26,7.023796588134766
2022-06-11,0.0
2022-06-27,7.203893572998047
2022-07-13,5.673066558837891
2022-07-29,0.0
2022-08-14,7.474039501953125
2022-09-15,8.10437984008789
2022-12-04,14.677584080666936
2022-12-20,16.447833733700023
2023-01-21,16.021251042552276
2023-02-06,4.682530249023437
2023-02-22,8.19443192138672
2023-03-10,14.137643920898437
2023-03-26,13.95754619140625
2023-05-13,9.995404174804687
2023-05-29,10.265550256347657
2023-06-14,9.094917486572266
2023-07-16,5.943214190673828
2023-08-17,0.3601950439453125
2023-09-18,8.46457684326172
2023-10-04,7.113846105957031
2023-11-21,7.197889816583372
2023-12-07,9.957622467423981
2024-01-08,6.483507415771484
2024-01-24,8.64467691040039
2024-02-09,8.374530554199218
2024-04-29,1.26068212890625
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.0
2024-10-06,0.0
2024-12-09,0.8104382629394531
2025-01-10,4.592483935546875
2025-01-26,4.322337756347657
2025-02-11,1.260681591796875
