date,agua_ha
2014-01-01,3.863738488769531
2014-01-17,0.0
2014-02-02,7.368065069580078
2014-02-18,6.918791662597656
2014-03-22,7.27821058959961
2014-04-07,0.988398193359375
2014-04-23,6.559374005126953
2014-12-19,3.055055841064453
2015-01-20,7.098502185058594
2015-02-05,8.176757189941407
2015-02-21,7.278210833740235
2015-03-25,0.0
2015-04-26,3.2347592529296874
2015-06-13,5.750681732177735
2015-08-16,0.08985484619140625
2015-10-03,0.17970982055664061
2015-11-04,0.08985443115234375
2015-12-06,7.098504962158203
2016-01-07,3.594175244140625
2016-03-11,5.481121844482422
2016-03-27,0.0
2016-04-28,4.852138165283203
2016-06-15,0.0
2016-07-01,2.785485479736328
2016-08-18,9.83994953809551
2016-09-19,7.5298060484403715
2016-10-05,0.0
2016-12-08,0.0
2017-01-25,4.941992749023438
2017-02-26,2.5159224365234376
2017-03-30,3.5043208923339844
2017-04-15,3.594175274658203
2017-05-17,0.17970890502929687
2017-06-18,0.0898545166015625
2017-08-21,0.0
2017-11-09,2.066650616455078
2017-11-25,0.6289806823730468
2018-01-12,1.52752431640625
2018-03-01,3.0550488464355467
2018-04-18,2.8753404052734375
2018-06-05,0.6289808898925782
2018-06-21,3.234757843017578
2018-07-23,0.0
2018-08-08,0.08985443115234375
2018-08-24,0.5391272155761718
2018-09-09,0.0
2018-09-25,0.0
2018-10-11,0.0
2018-10-27,0.0
2018-11-12,0.0
2019-02-16,4.13330107421875
2019-04-05,0.0
2019-04-21,4.133301495361328
2019-05-07,0.0
2019-05-23,1.8869420471191407
2019-06-08,3.773884014892578
2019-06-24,3.6840296264648438
2019-08-11,2.7854855590820313
2019-08-27,0.44927186279296877
2019-10-30,0.0
2019-12-01,0.26956304321289065
2019-12-17,0.0
2020-03-22,3.3246117736816405
2020-04-23,1.7072330993652345
2020-05-25,0.0
2020-07-12,2.1565048767089845
2020-08-29,0.08985468139648438
2020-09-14,0.0
2021-02-05,3.055048815917969
2021-02-21,2.8753400756835936
2021-03-25,3.234757385253906
2021-04-10,2.695631256103516
2021-05-12,0.0
2021-08-16,1.617378662109375
2021-12-06,0.17970877685546874
2022-01-07,0.0
2022-02-24,2.4260680419921874
2022-03-28,2.8753400329589844
2022-04-13,2.6057767822265623
2022-04-29,0.9883983581542969
2022-08-03,0.0
2022-08-19,0.0
2022-09-20,7.648905353956037
2022-10-06,1.8869419555664062
2023-02-27,4.582574572753907
2023-03-31,4.852137658691406
2023-04-16,0.0
2023-05-02,4.4927200561523435
2023-05-18,0.0
2023-06-19,0.1797087341308594
2023-07-21,0.3594173889160156
2023-08-06,22.012597685858037
2023-09-23,2.246359600830078
2024-02-14,3.23475771484375
2024-04-02,3.234757800292969
2024-04-18,3.3246120666503907
2024-05-04,2.7854855590820313
2024-05-20,1.797087567138672
2024-07-23,4.922262496433632
2024-08-24,0.0
2024-11-12,0.0
2024-11-28,3.773884436035156
2024-12-14,5.1217012878417965
2024-12-30,0.0
2025-02-16,5.750682019042968
