date,agua_ha
2014-01-12,2.6986757229674097
2014-01-28,4.498968618475223
2014-03-01,5.384995124846814
2014-04-18,6.865118933991078
2014-06-21,5.219085818182253
2014-07-23,5.11495099032533
2014-08-08,6.457405516501034
2014-09-09,5.039056643377566
2014-10-11,4.138910177313113
2014-10-27,5.466891349259919
2014-11-12,5.276272251718559
2014-12-14,4.408954031072879
2015-01-31,3.3287782376158472
2015-02-16,2.7004406066894533
2015-03-20,5.129071249090456
2015-05-07,5.925082936126111
2015-06-08,5.669159042059206
2015-06-24,5.384995191985486
2015-07-10,5.579144344793582
2015-07-26,5.489129824529909
2015-08-11,5.938144002422258
2015-10-14,4.498968917547488
2015-10-30,3.8688665310728787
2015-11-15,3.7806161315917968
2015-12-01,4.8449074844659545
2015-12-17,4.408954171453738
2016-02-19,1.1701909606933594
2016-03-06,3.238763558660769
2016-05-25,5.668100191387102
2016-06-26,3.6888367581236596
2016-07-28,3.0604987548828126
2016-08-29,4.855850577775544
2016-09-30,4.228925002752566
2016-11-17,4.408954494940066
2016-12-03,3.7788514126646753
2017-01-04,4.304819624358533
2017-01-20,4.678997964178348
2017-02-05,4.048895303045535
2017-02-21,4.320704370117188
2017-03-09,3.598822170721316
2017-03-25,3.5988223172056912
2017-05-12,6.176418202263328
2017-06-29,3.8688662381041286
2017-07-31,4.949041927801394
2017-08-16,2.430396551513672
2017-09-17,4.1389104519713165
2017-11-04,2.878704946600222
2017-11-20,3.868866537176394
2017-12-06,2.8804700927734377
2017-12-22,3.240528662109375
2018-01-07,4.498968954168582
2018-02-24,2.6104258728027343
2018-03-28,1.8903085876464845
2018-04-13,5.0390566861021755
2018-05-15,5.759173714910769
2018-05-31,5.579144369207644
2018-07-02,4.498968471990847
2018-07-18,4.138909982000613
2018-08-03,4.678998049627566
2018-08-19,5.129071163641238
2018-10-06,4.405424358652152
2018-10-22,4.314350963302314
2018-11-07,3.148748904119753
2018-11-23,3.7788515591490506
2018-12-09,3.600587145996094
2019-01-10,3.508807619940066
2019-02-11,5.398056484111711
2019-05-18,6.028158803447649
2019-06-19,4.949041988836551
2019-07-05,5.489129757391238
2019-07-21,4.318939205633425
2019-08-06,4.318939327703738
2019-08-22,2.6104259399414063
2019-09-07,4.498968746649051
2019-11-26,3.3287783352720974
2019-12-28,4.048895388494754
2020-01-13,3.508807473455691
2020-02-14,5.817065554534314
2020-04-18,5.893313199582568
2020-05-04,5.475009840422985
2020-05-20,5.309100643621707
2020-06-21,4.4107194458007815
2020-07-23,4.949042117010379
2020-09-09,4.228924911199831
2020-10-11,4.318939779363895
2020-11-28,3.5105723388671874
2020-12-14,3.9588804776060815
2021-01-31,5.291097014926088
2021-02-16,6.766631813222849
2021-03-04,6.802284131050859
2021-03-20,7.070209886666092
2021-04-05,6.2801992421348425
2021-05-07,5.399115017401003
2021-05-23,5.745053395110486
2021-06-24,6.026040122453279
2021-07-10,4.8590268399107694
2021-08-11,5.219085671697878
2021-09-28,4.859027523504519
2021-10-14,5.489129775701785
2021-10-30,6.287966351892808
2021-12-01,5.290039023174212
2021-12-17,3.4205578186035157
2022-01-02,2.518646291815066
2022-01-18,4.318939223943972
2022-02-03,4.228924679266238
2022-02-19,5.2949805984796265
2022-03-23,7.658659129830155
2022-04-24,5.219085567938113
2022-05-10,5.309100240789675
2022-05-26,5.669158974920535
2022-06-11,4.588983096014285
2022-07-29,5.305217206552543
2022-08-14,4.048895455633425
2022-08-30,4.408953860174441
2022-10-17,2.970484783935547
2022-12-20,4.945159027841606
2023-01-05,4.138910128484988
2023-01-21,3.8688662136900662
2023-02-22,4.228924679266238
2023-05-13,5.21908587921741
2023-05-29,5.939202718817019
2023-06-14,5.12907103546741
2023-06-30,5.129071188055301
2023-07-16,4.769012490545535
2023-08-01,5.655038612395642
2023-09-02,3.2405285766601564
2023-09-18,4.498968722234988
2023-11-21,4.947983266338274
2024-01-08,3.4187928860533474
2024-01-24,3.5088075161803003
2024-02-09,3.6005872680664064
2024-02-25,4.228924783026003
2024-03-12,5.489129665838504
2024-03-28,6.098052723197189
2024-05-15,5.399115060125613
2024-07-02,5.039056637274051
2024-08-19,4.770777740478516
2024-09-20,3.688836996160769
2024-10-06,4.407895497783587
2024-12-09,3.8688661526549097
2025-01-26,4.498968465887332
