date,agua_ha
2014-01-13,5.079117075458601
2014-01-22,5.2200368852443315
2014-02-14,5.677054860480814
2014-03-02,5.1448089968453194
2014-03-11,5.400513080145144
2014-04-28,4.656004569355085
2014-05-05,5.039207476208256
2014-05-30,4.746066074482039
2014-06-15,4.615741773370481
2014-07-17,4.617507637484681
2014-07-24,4.438091045831418
2014-08-09,4.437384627230775
2014-08-18,4.437384627230775
2014-08-25,4.441269580772251
2014-09-10,4.4423291891180305
2014-09-19,3.3827817783969056
2014-10-05,4.266444223082299
2014-10-28,4.968570987237668
2014-11-29,5.079117075458601
2014-12-15,5.14516219357958
2014-12-24,5.2807842204015385
2015-02-26,5.332702059062883
2015-03-30,4.65988952289656
2015-05-01,4.271741989554611
2015-05-17,3.5646707075769766
2015-05-24,4.321187477764054
2015-06-25,3.8281448274739582
2015-07-04,3.061738925589767
2015-07-27,4.790213834994447
2015-08-05,4.529565221785003
2015-08-12,4.568415305223652
2015-08-28,4.812464302164713
2015-09-06,4.656004569355085
2015-09-22,4.746066074482039
2015-09-29,5.038854279473996
2015-10-15,5.190722715274585
2015-11-16,0.0
2015-12-18,5.344357048172296
2015-12-27,5.089359344099456
2016-01-12,5.351067541216682
2016-01-19,5.475740926250383
2016-01-28,5.539313754021141
2016-02-04,5.592291138700597
2016-02-13,5.404044925896139
2016-02-29,5.292439263078278
2016-03-23,5.292439263078278
2016-04-01,5.034262908624387
2016-04-17,4.878509488214231
2016-04-24,5.049802934067669
2016-05-10,4.861909916465609
2016-05-26,4.534156546152152
2016-07-06,5.038854279473996
2016-07-13,5.104546200860715
2016-07-22,4.91877227809532
2016-08-23,4.529565221785003
2016-08-30,4.9032322245998
2016-09-08,4.705803278497434
2016-09-24,4.527446132357728
2016-10-01,0.0
2016-10-17,5.038854279473996
2016-10-26,5.008833783222273
2016-11-02,4.685318642721737
2016-11-18,5.079470272192861
2016-11-27,5.171650860835057
2017-01-21,5.537547837703929
2017-02-22,5.349301634401808
2017-03-19,5.1448089968453194
2017-03-26,4.989408767065908
2017-04-20,4.705803278497434
2017-05-06,5.034262908624387
2017-05-13,4.832948932363473
2017-06-07,5.2807842204015385
2017-06-23,5.059692059302236
2017-07-25,4.656004575458601
2017-08-01,4.681080514059627
2017-08-17,4.016391131089155
2017-08-26,3.6575576700607
2017-09-02,3.5770320453479236
2017-09-11,4.832948932363473
2017-10-04,4.433852838948568
2017-10-29,4.952677727888519
2017-11-05,4.989408767065908
2017-11-21,4.91877227809532
2017-11-30,5.2200368852443315
2018-01-08,5.6562171231378295
2018-02-18,5.485983205159505
2018-03-29,4.878509482110715
2018-04-14,4.700152335971009
2018-05-16,5.008833783222273
2018-05-25,4.968570987237668
2018-06-01,3.7306664849015783
2018-06-10,4.7916266242292815
2018-06-26,4.765491061700559
2018-07-03,4.352973975518919
2018-07-12,4.65988952289656
2018-07-19,4.8802753401214005
2018-07-28,4.354386652449066
2018-08-04,4.700152335971009
2018-08-20,4.4395037227615655
2018-09-14,4.271742079766965
2018-12-10,5.398040793648513
2018-12-19,4.993646926461014
2019-01-04,5.058985661046645
2019-01-20,5.5287183109298415
2019-01-27,5.592291144899853
2019-02-05,5.126443524624693
2019-04-10,4.70262463735543
2019-04-17,4.923010437490426
2019-04-26,4.767963371941061
2019-05-28,4.656004575458601
2019-06-29,4.4395037227615655
2019-07-06,4.4395037227615655
2019-07-31,4.088087076942593
2019-08-07,4.615741779473996
2019-08-16,4.437384627230775
2019-08-23,4.190863168849572
