date,agua_ha
2014-01-22,3.147589103285845
2014-02-07,3.061421500028722
2014-03-11,3.1514736606732536
2014-03-27,3.951701911477482
2014-04-12,2.9717222412109376
2014-04-28,3.061774523925781
2014-06-15,1.0806264770507812
2014-07-17,1.3507829833984375
2014-08-02,0.90052197265625
2014-08-18,0.0
2014-09-19,0.8104697631835938
2014-11-06,0.9905742797851562
2014-11-22,0.9905744018554687
2014-12-08,1.710991943359375
2014-12-24,13.885338451095281
2015-02-26,1.4404820591107537
2015-03-30,2.906036363669003
2015-04-15,1.5905690935441559
2015-05-17,0.1801044921875
2015-06-02,0.9905741516113281
2015-07-20,0.540313232421875
2015-08-05,0.45026102294921877
2015-09-06,0.2701566650390625
2015-10-08,0.270156689453125
2015-11-09,0.5403133178710937
2015-11-25,0.1801044921875
2015-12-27,0.45026123046875
2016-02-13,0.5403134155273438
2016-02-29,1.4408352905273438
2016-03-16,2.2453012748209638
2016-04-01,5.942385392898859
2016-04-17,3.962296490478516
2016-05-03,2.1612526733398436
2016-05-19,1.710991552734375
2016-06-04,1.0806261962890624
2016-08-23,0.1801044189453125
2016-09-08,0.6303653198242187
2016-10-10,0.36020875244140627
2016-10-26,0.5403131103515625
2016-12-13,0.6296590281767004
2016-12-29,0.4502609619140625
2017-01-14,0.9764482899624695
2017-01-30,0.899815607766544
2017-02-15,0.6303654296875
2017-03-03,0.6303654296875
2017-03-19,1.6142291628609449
2017-04-04,1.2607308959960937
2017-04-20,1.6202331248563877
2017-05-06,1.080626318359375
2017-05-22,0.0
2017-06-07,0.3602087890625
2017-06-23,0.3602087036132812
2017-09-11,0.180104345703125
2017-10-13,0.0900521728515625
2017-11-14,0.36020877685546876
2018-01-01,0.5403131713867187
2018-01-17,0.63036552734375
2018-02-02,0.3602090087890625
2018-02-18,0.4460235026999081
2018-03-06,1.884032834520527
2018-03-22,3.049766647709865
2018-04-07,2.520048323878868
2018-05-09,1.2600242259306065
2018-05-25,0.6296589183134191
2018-07-12,0.0900521728515625
2018-07-28,0.180104345703125
2018-11-17,0.27015653076171875
2018-12-03,0.180104345703125
2018-12-19,0.36020870971679686
2019-01-04,0.4502609741210937
2019-02-05,0.3602088623046875
2019-02-21,0.18010450439453124
2019-03-09,0.8143544486490886
2019-03-25,3.9615902659696696
2019-04-10,2.880963740090763
2019-04-26,2.0712001708984373
2019-05-12,2.071200146484375
2019-05-28,1.17067841796875
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-10-03,0.0
2019-11-04,0.27015635986328124
2019-12-06,0.0
2019-12-22,0.0
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.1801044189453125
2020-03-27,0.0
2020-05-14,0.090052197265625
2020-05-30,0.0
2020-06-15,0.090052197265625
2020-07-17,0.0
2020-08-02,0.0
2020-09-03,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,0.0900521728515625
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.09005225830078124
2021-02-10,1.9659630590820314
2021-02-26,3.04729546137791
2021-03-14,2.7799635187844665
2021-03-30,4.401256166704964
2021-05-01,0.0
2021-07-04,0.6303650817871094
2021-07-20,0.0
2021-09-22,0.45026085205078126
2021-10-08,0.27015648193359376
2021-11-09,0.630365185546875
2021-11-25,0.630365234375
2021-12-11,0.8097633616727942
2021-12-27,1.3366568959195004
2022-01-12,0.63036533203125
2022-01-28,0.8097633494657629
2022-02-13,0.0
2022-03-01,0.7197111033720129
2022-04-18,0.8097633982938879
2022-05-04,0.36020872802734377
2022-05-20,0.1801043212890625
2022-07-23,0.0900521728515625
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,0.2694503367704504
2022-10-11,0.0
2022-11-12,0.36020887451171874
2022-11-28,0.3595026561063879
2022-12-14,0.4502611328125
2022-12-30,0.27015677490234374
2023-01-15,0.45026126708984376
2023-01-31,0.2701567626953125
2023-02-16,0.3602090087890625
2023-03-04,0.2701567626953125
2023-03-20,0.27015662231445314
2023-04-05,0.7193582381663602
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-07-10,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.2595619395536535
2024-04-23,0.09005209350585938
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-29,0.18010440673828124
2024-10-16,0.99057412109375
2024-11-01,0.3602088134765625
2024-11-17,0.540313134765625
2024-12-03,0.18010440673828124
2025-01-04,0.4502609619140625
2025-01-20,0.27015661010742187
2025-02-05,0.6303653686523437
