date,agua_ha
2014-01-13,10.901452306698069
2014-01-29,10.213963867163566
2014-02-14,8.397583542145373
2014-03-02,7.273628073132085
2014-03-18,6.6464269355325145
2014-04-03,4.9446278686523435
2014-04-19,3.9557016540527346
2014-05-05,2.4273614990234376
2014-05-21,1.4384366271972657
2014-06-06,0.539413525390625
2014-06-22,1.6182417907714843
2014-08-25,12.437902805367262
2014-09-26,12.049735834290743
2014-10-28,12.478093991866762
2014-11-29,12.196047585090186
2014-12-15,11.914352856493183
2014-12-31,11.30231114363128
2015-01-16,10.307743983345782
2015-03-21,11.05305174024395
2015-04-06,10.21784168232039
2015-04-22,9.06850061542586
2015-05-24,7.583174254270069
2015-06-09,7.269045032719632
2015-06-25,11.183499637163948
2015-07-27,13.109525731679879
2015-08-28,12.919849412602444
2015-09-29,12.795396560345818
2015-11-16,12.795396560345818
2015-12-02,12.483382194536993
2015-12-18,12.346589322031058
2016-01-03,11.781085258047067
2016-01-19,11.180678148791744
2016-02-04,10.67017364250632
2016-03-07,8.447646261177812
2016-04-08,7.097348509330002
2016-04-24,6.466621594956342
2016-05-10,4.758477027085248
2016-06-11,2.33745927734375
2016-06-27,0.8091213317871093
2016-07-13,0.35960911865234374
2016-08-30,12.814434365521599
2016-09-15,11.952429618255016
2016-10-17,11.627018959649776
2016-11-02,11.344971287171605
2016-11-18,11.898487688873889
2016-12-20,10.934592842682482
2017-01-05,9.821919071332145
2017-01-21,9.64881282250498
2017-02-06,9.384393430558747
2017-02-22,8.428608015759039
2017-03-10,7.445676819876878
2017-03-26,6.9175440659706275
2017-04-11,6.557934611624924
2017-05-13,3.775896942138672
2017-05-29,2.8768736572265623
2017-06-30,1.3485347045898437
2017-07-16,6.831519876278148
2017-08-01,8.0887423133521
2017-08-17,9.378400473896102
2017-10-20,12.217200850542852
2017-11-05,10.669116821121515
2017-11-21,10.170952014447382
2017-12-07,10.321141175991881
2017-12-23,9.066386469056372
2018-01-08,8.970489985495176
2018-01-24,1.7980441162109375
2018-03-13,6.917544029349534
2018-03-29,6.737739280814377
2018-04-14,5.5700660292920885
2018-05-16,3.2311946935317097
2018-06-01,2.157654754638672
2018-07-19,12.695622662066288
2018-08-20,12.493254044739963
2018-09-05,12.787640442325367
2018-09-21,12.936419786041856
2018-11-08,12.688923933344821
2018-11-24,12.32014857570274
2018-12-10,12.591618200875077
2019-01-11,12.609245570858224
2019-01-27,12.687513602270986
2019-02-28,10.968791038339653
2019-04-01,9.248305882759844
2019-04-17,8.608412874157477
2019-05-03,7.7118575819307225
2019-05-19,7.363529812634038
2019-06-04,6.557934947318284
2019-06-20,6.827641764945237
2019-07-06,6.64360690870098
2019-07-22,7.180552843209062
2019-08-07,7.626538476897596
2019-08-23,7.630063994332109
2019-09-24,9.431989035596661
2019-11-11,9.607210375090954
2019-11-27,7.819740151726219
2019-12-13,6.20255519366096
2020-02-15,4.585017706298828
2020-03-02,3.6859941223144532
2020-04-03,3.3263851989746094
2020-04-19,3.236483239746094
2020-05-05,2.517264514160156
2020-05-21,1.9778509094238281
2020-06-06,1.6182417907714843
2020-06-22,1.5283393798828124
2020-07-08,0.8091209533691406
2020-09-26,3.77589970703125
2020-10-12,2.067755657958984
2020-10-28,1.79804873046875
2020-11-29,1.7081461364746093
2020-12-31,2.8729984389600567
2021-01-16,0.08990244750976563
2021-02-01,3.1465807067871094
2021-02-17,2.4273622863769533
2021-03-05,1.887948272705078
2021-03-21,1.3485342529296875
2021-04-06,0.35960911865234374
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-09-13,12.177009312361175
2021-10-15,11.762401273887482
2021-11-16,10.800974715265012
2021-12-02,11.010393952301621
2022-01-03,9.90688585442038
2022-01-19,8.263258267774397
2022-02-20,7.26692924838197
2022-03-08,6.469090547114354
2022-03-24,5.933554345703125
2022-04-09,4.944628314208984
2022-04-25,3.326385827636719
2022-05-11,2.427362060546875
2022-05-27,1.6182411499023437
2022-06-28,0.0
2022-07-14,0.08990218505859375
2022-10-02,7.45801637719248
2022-10-18,0.7192192077636719
2022-11-03,9.86704605633904
2022-11-19,8.79068523696002
2022-12-05,7.989672997017656
2023-01-06,7.001453435680913
2023-01-22,6.557935472220628
2023-02-07,6.2882284287635954
2023-02-23,5.214335284423828
2023-03-11,4.045604400634765
2023-03-27,2.6970691772460937
2023-04-12,1.1687301025390624
2023-04-28,0.17980463256835938
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-09-03,5.484043566894531
2023-09-19,5.394140710449219
2023-10-05,4.8536685335047105
2023-10-21,3.685995324707031
2023-11-06,1.528339678955078
2023-12-08,0.8990231018066406
2023-12-24,1.1687300720214844
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,0.0
2024-09-21,0.0
2024-10-23,0.0
2024-11-08,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-27,0.0
2025-02-12,0.0
