date,agua_ha
2014-01-10,0.8998024291992187
2014-01-10,0.8998024291992187
2014-01-26,1.1697429321289063
2014-01-26,1.1697429321289063
2014-02-11,1.2597231506347657
2014-02-11,1.2597231506347657
2014-02-27,0.5398814331054688
2014-02-27,0.5398814331054688
2014-03-15,0.269940771484375
2014-03-15,0.269940771484375
2014-03-31,0.17996044311523438
2014-03-31,0.17996044311523438
2014-04-16,0.0
2014-04-16,0.0
2014-05-18,0.0
2014-06-19,0.0
2014-06-19,0.0
2014-07-05,0.0
2014-07-05,0.0
2014-07-21,0.0
2014-07-21,0.0
2014-08-06,0.0
2014-08-06,0.0
2014-08-22,0.0
2014-08-22,0.0
2014-09-23,0.0
2014-09-23,0.0
2014-10-09,0.0
2014-10-09,0.0
2014-11-10,0.08998016967773438
2014-11-10,0.08998016967773438
2014-11-26,0.0
2014-11-26,0.0
2014-12-28,0.08998016967773438
2014-12-28,0.08998016967773438
2015-01-13,0.6298616088867187
2015-01-13,0.6298616088867187
2015-01-29,0.6298616088867187
2015-01-29,0.5398813049316407
2015-02-14,0.17996044311523438
2015-02-14,0.17996044311523438
2015-03-18,0.17996044311523438
2015-03-18,0.17996044311523438
2015-04-03,0.17996044311523438
2015-04-03,0.17996044311523438
2015-04-19,0.17996044311523438
2015-04-19,0.17996044311523438
2015-05-05,0.0
2015-05-05,0.0
2015-05-21,0.0
2015-05-21,0.0
2015-06-22,0.0
2015-06-22,0.0
2015-07-08,0.0
2015-07-08,0.0
2015-07-24,0.0
2015-07-24,0.0
2015-08-09,0.0
2015-08-09,0.0
2015-08-25,0.0
2015-08-25,0.0
2015-09-26,0.0
2015-10-12,0.0
2015-10-12,0.0
2015-10-28,0.0
2015-10-28,0.0
2015-11-29,0.0
2015-11-29,0.0
2015-12-15,0.0
2015-12-15,0.0
2016-01-16,0.1799605224609375
2016-01-16,0.1799605224609375
2016-02-01,0.0899802734375
2016-02-01,0.0899802734375
2016-02-17,0.2699407958984375
2016-02-17,0.2699407958984375
2016-03-20,1.4354491767434512
2016-03-20,1.4354491767434512
2016-04-05,0.0
2016-04-05,0.0
2016-04-21,0.0
2016-04-21,0.0
2016-05-07,0.0
2016-05-07,0.0
2016-06-24,0.0
2016-06-24,0.0
2016-07-26,0.0
2016-07-26,0.0
2016-08-11,0.0
2016-08-11,0.0
2016-08-27,0.0
2016-08-27,0.0
2016-10-14,0.0
2016-10-14,0.0
2016-10-30,0.0
2016-10-30,0.0
2016-12-01,0.0
2016-12-01,0.0
2016-12-17,0.0899802734375
2016-12-17,0.0899802734375
2017-01-02,0.0
2017-01-02,0.0
2017-01-18,0.0
2017-01-18,0.0
2017-02-03,0.179960546875
2017-02-03,0.179960546875
2017-03-07,0.0
2017-03-07,0.0
2017-03-23,0.0
2017-03-23,0.0
2017-04-08,0.0
2017-04-08,0.0
2017-04-24,0.0
2017-04-24,0.0
2017-05-10,0.0
2017-05-10,0.0
2017-05-26,0.0
2017-06-27,0.08998016967773438
2017-06-27,0.08998016967773438
2017-07-29,0.0
2017-07-29,0.0
2017-09-15,0.0
2017-09-15,0.0
2017-10-17,1.1697429626464844
2017-10-17,1.3497034301757813
2017-11-02,0.35992086181640626
2017-11-02,0.35992086181640626
2017-11-18,0.08998016967773438
2017-11-18,0.08998016967773438
2017-12-04,0.0
2017-12-04,0.0
2017-12-20,0.0
2017-12-20,0.0
2018-01-05,0.8098219665527344
2018-01-05,0.8098219665527344
2018-01-21,1.5254295661477482
2018-01-21,1.5254295661477482
2018-02-06,0.8998023559570313
2018-02-06,0.8998023559570313
2018-02-22,0.8098220520019531
2018-02-22,0.8098220520019531
2018-03-10,0.35992083740234376
2018-03-10,0.35992083740234376
2018-03-26,0.17996033935546876
2018-03-26,0.17996033935546876
2018-04-27,0.0
2018-04-27,0.0
2018-05-13,0.0
2018-05-13,0.0
2018-05-29,0.0
2018-05-29,0.0
2018-06-30,0.0
2018-07-16,0.0
2018-07-16,0.0
2018-08-01,0.0
2018-08-01,0.0
2018-08-17,0.0
2018-08-17,0.0
2018-09-02,0.0
2018-09-02,0.0
2018-11-05,0.0
2018-11-05,0.0
2018-11-21,0.0
2018-11-21,0.0
2018-12-07,0.0
2018-12-07,0.0
2018-12-23,0.0
2018-12-23,0.0
2019-01-08,0.0
2019-01-08,0.0
2019-02-09,0.4499013488769531
2019-02-09,0.4499013488769531
2019-02-25,0.8098220520019531
2019-02-25,0.8098220520019531
2019-03-13,0.44990111083984374
2019-03-13,0.44990111083984374
2019-03-29,0.08998016967773438
2019-03-29,0.0
2019-04-30,0.0
2019-04-30,0.0
2019-06-17,0.0
2019-06-17,0.0
2019-07-19,0.0
2019-07-19,0.0
2019-09-05,0.0
2019-09-05,0.0
2019-09-21,0.0
2019-11-08,0.2699407958984375
2019-11-08,0.2699407958984375
2019-12-26,0.0
2019-12-26,0.0
2020-01-11,0.0
2020-01-11,0.0
2020-02-12,0.08998016967773438
2020-02-12,0.08998016967773438
2020-02-28,0.2699405090332031
2020-03-15,0.08998016967773438
2020-03-15,0.08998016967773438
2020-03-31,0.08998016967773438
2020-03-31,0.08998016967773438
2020-04-16,0.0
2020-04-16,0.0
2020-05-02,0.0
2020-05-02,0.0
2020-08-06,0.0
2020-08-06,0.0
2020-09-07,0.0
2020-09-07,0.0
2020-10-09,0.0
2020-11-26,0.0
2020-11-26,0.0
2020-12-12,0.0
2020-12-12,0.0
2020-12-28,0.0
2020-12-28,0.0
2021-01-13,0.6298615539550781
2021-01-13,0.6298615539550781
2021-02-14,0.35992086181640626
2021-02-14,0.35992086181640626
2021-03-02,0.26994061279296877
2021-03-02,0.17996033935546876
2021-04-03,0.17996044311523438
2021-04-03,0.17996044311523438
2021-04-19,0.0
2021-04-19,0.0
2021-06-06,0.0
2021-06-06,0.0
2021-06-22,0.0
2021-06-22,0.0
2021-07-08,0.0
2021-07-08,0.0
2021-09-26,0.0
2021-09-26,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-12-15,0.0
2021-12-15,0.0
2021-12-31,0.0
2021-12-31,0.0
2022-01-16,0.26994061279296877
2022-01-16,0.26994061279296877
2022-02-01,0.35992086181640626
2022-02-01,0.35992086181640626
2022-02-17,0.35992086181640626
2022-02-17,0.35992086181640626
2022-03-05,0.26994061279296877
2022-03-05,0.26994061279296877
2022-03-21,0.08998016967773438
2022-03-21,0.08998016967773438
2022-04-22,0.08998016967773438
2022-04-22,0.08998016967773438
2022-05-08,0.0
2022-05-08,0.0
2022-05-24,0.0
2022-05-24,0.0
2022-06-09,0.0
2022-06-09,0.0
2022-06-25,0.0
2022-06-25,0.0
2022-09-13,0.0
2022-09-13,0.0
2022-10-31,0.0
2022-10-31,0.0
2022-11-16,0.0
2022-11-16,0.0
2022-12-02,0.0
2022-12-02,0.0
2022-12-18,0.0
2022-12-18,0.0
2023-02-04,0.44990113525390624
2023-02-04,0.44990113525390624
2023-02-20,0.2699405090332031
2023-02-20,0.2699405090332031
2023-03-08,0.08998016967773438
2023-03-08,0.08998016967773438
2023-03-24,0.08998016967773438
2023-03-24,0.08998016967773438
2023-04-09,0.0
2023-04-09,0.0
2023-05-27,0.0
2023-05-27,0.0
2023-06-12,0.0
2023-06-12,0.0
2023-07-14,0.0
2023-08-31,0.0
2023-08-31,0.0
2023-09-16,0.0
2023-09-16,0.0
2023-10-18,0.0
2023-10-18,0.0
2023-11-03,0.0
2023-11-03,0.0
2023-11-19,0.0
2023-11-19,0.0
2023-12-05,0.0
2023-12-05,0.0
2023-12-21,0.0
2023-12-21,0.0
2024-01-22,0.0
2024-01-22,0.0
2024-02-07,0.0
2024-02-07,0.0
2024-02-23,0.0
2024-02-23,0.0
2024-03-10,0.1799605224609375
2024-03-10,0.1799605224609375
2024-03-26,0.17996044311523438
2024-03-26,0.17996044311523438
2024-04-11,0.0
2024-04-11,0.0
2024-05-13,0.0
2024-05-13,0.0
2024-05-29,0.0
2024-05-29,0.0
2024-07-16,0.17996033935546876
2024-07-16,0.17996033935546876
2024-09-18,0.0
2024-09-18,0.0
2024-11-21,0.0
2024-11-21,0.0
2024-12-07,0.0
2024-12-07,0.0
2024-12-23,0.0
2024-12-23,0.0
2025-01-08,0.0
2025-01-08,0.0
2025-01-24,0.719841748046875
2025-01-24,0.719841748046875
2025-02-09,0.4499010314941406
2025-02-09,0.4499010314941406
