date,agua_ha
2014-02-04,2.5220032958984375
2014-02-20,3.2425756103515626
2014-03-08,2.7922178955078123
2014-03-24,3.0624325378417967
2014-04-09,2.5220032775878907
2014-04-25,2.4319317321777345
2014-05-11,1.5312162902832032
2014-05-27,0.0
2014-06-12,2.6120748168945314
2014-07-30,0.0
2014-08-15,0.0
2014-11-03,2.792217901611328
2015-04-12,4.863156965930415
2015-05-14,2.161717102050781
2015-08-02,3.1525041015625
2015-09-03,3.692933349609375
2015-12-24,3.152504071044922
2016-01-09,3.0624325439453126
2016-01-25,3.7830048950195314
2016-02-10,1.2610015747070313
2016-03-13,3.692933331298828
2016-04-30,0.0
2016-06-01,3.8723699786257275
2016-06-17,3.8730764343261717
2016-07-03,5.042593588938994
2016-07-19,5.222736679759306
2016-08-04,5.222736691966337
2016-09-05,4.773085420616
2016-10-07,0.9907870239257812
2016-11-08,0.4503577392578125
2016-12-26,3.0624325378417967
2017-01-11,3.7830049133300783
2017-01-27,2.8822894592285158
2017-02-12,3.782298451526118
2017-02-28,4.412092783274931
2017-04-01,2.971654549033969
2017-04-17,5.582316424105775
2017-05-03,1.8014308898925782
2017-05-19,5.312808231272978
2017-06-04,4.952522067942899
2017-08-07,5.672387969515931
2017-11-11,5.4021733088714
2017-12-13,5.195538648059322
2018-02-15,5.17116630555396
2018-04-04,5.672387969515931
2018-06-07,3.33264716796875
2018-06-23,5.402879801097196
2018-07-25,1.170930126953125
2018-09-11,0.0
2018-10-13,1.8014309448242187
2019-01-01,6.074354325549557
2019-01-17,6.669886176949294
2019-02-02,5.793189808780445
2019-04-07,3.6929333557128907
2019-04-23,4.322727717979282
2019-05-09,3.332647180175781
2019-05-25,2.8822894592285158
2019-07-28,2.702146368408203
2019-08-13,2.7922179077148437
2019-10-16,0.0
2019-11-17,4.891414717514936
2020-02-05,5.181762982321347
2020-03-24,5.3121018061858525
2020-04-09,1.080858575439453
2020-04-25,0.0
2020-06-12,1.4633977279124541
2020-06-28,2.8667477196786915
2020-07-14,0.0
2020-08-31,4.4862693857709095
2021-01-22,5.342125643142999
2021-03-11,5.625056262566061
2021-03-27,4.861037655603745
2021-04-12,4.9246175620883115
2021-04-28,2.612074835205078
2021-07-17,3.6434822745768223
2021-08-18,4.988903919988894
2021-09-03,2.853678461148131
2021-10-05,4.598947097957835
2021-11-22,2.0059461187385113
2021-12-08,4.792512613860485
2021-12-24,5.033056626718558
2022-01-09,5.123128166025199
2022-01-25,5.693581273217295
2022-03-30,4.673476896685432
2022-04-15,0.45035772705078125
2022-05-01,3.4965420636345357
2022-05-17,4.127042869394339
2022-08-05,5.361906091452206
2022-09-06,5.091691449118222
2022-10-24,3.934536969448912
2022-11-25,0.0
2022-12-11,4.204751636196959
2022-12-27,4.219586938356885
2023-01-12,1.260295094688266
2023-01-28,2.419569008501838
2023-02-13,3.755100370854396
2023-03-01,4.040150309244791
2023-04-02,4.036971305673636
2023-04-18,3.2270338770009954
2023-05-20,0.0
2023-06-21,3.0624325622558595
2023-07-07,3.4064704999138327
2023-08-08,3.844465436245787
2023-08-24,3.6922268879011564
2023-10-11,0.18014309692382813
2024-03-03,0.0
2024-04-20,4.114680115200865
2024-05-06,3.3312343054917277
2024-05-22,2.4319317443847654
2024-06-23,0.4503577392578125
2024-07-25,3.3319407122683056
2024-09-11,0.0
2024-10-13,0.0
2024-11-30,1.26100166015625
