date,agua_ha
2014-01-15,4.350665371069814
2014-01-22,4.3725617642032395
2014-01-31,4.443195160725911
2014-03-11,4.160661510009765
2014-04-28,4.08967493429745
2014-05-30,4.070603892822265
2014-07-17,4.08967493429745
2014-07-26,4.070603892822265
2014-08-27,3.9353409384813496
2014-09-12,5.097966932205499
2014-09-19,3.845283345707912
2014-10-14,4.02539855566885
2014-12-24,3.7912487729540056
2015-02-26,4.035640361543543
2015-03-23,4.17973255148495
2015-03-30,3.972423471655752
2015-05-26,1.5309793395996094
2015-06-27,4.162780511905446
2015-07-04,3.9353409384813496
2015-07-13,3.6651681357469745
2015-07-20,3.845283345707912
2015-07-29,3.909559724336512
2015-08-05,3.909559724336512
2015-08-14,3.8813063657274434
2015-08-30,4.035640361543543
2015-09-06,3.909559724336512
2015-09-15,2.1341886252489277
2015-10-01,3.8466960258453966
2015-11-02,4.02539855566885
2015-11-18,3.845283345707912
2015-11-25,3.06195869140625
2015-12-04,3.909559724336512
2016-01-21,4.2267037601725255
2016-01-28,4.072369764356425
2016-02-06,4.136646155192057
2016-02-13,3.9353409384813496
2016-02-22,3.7824196350097656
2016-02-29,4.1101586717074525
2016-03-25,3.9996173293169806
2016-06-13,4.089674946504481
2016-07-06,3.971363970707912
2016-07-15,3.8195021193560432
2016-07-31,3.9565309452311195
2016-08-07,4.136646155192057
2016-08-23,3.982312147168926
2016-09-08,3.982312147168926
2016-09-17,3.9996173293169806
2016-09-24,4.02539855566885
2016-10-03,4.02539855566885
2016-10-10,3.9996173293169806
2016-10-19,3.957943639155369
2016-11-04,3.9996173293169806
2016-11-20,4.02539855566885
2016-11-27,4.08119895041073
2016-12-06,4.06707227541456
2016-12-22,2.4990103258080576
2017-01-23,4.072369764356425
2017-01-30,4.072369764356425
2017-02-15,4.221406259023629
2017-02-24,4.136646155192057
2017-03-28,3.512246759033203
2017-04-20,3.6651680869188494
2017-04-29,3.8452833335008805
2017-05-06,3.9353409384813496
2017-06-16,4.108392796582988
2017-06-23,4.089674946504481
2017-07-02,4.108392796582988
2017-07-18,3.982312147168926
2017-08-19,4.1101586717074525
2017-09-11,4.072369764356425
2017-09-20,3.9353409384813496
2017-09-27,3.9353409384813496
2017-10-06,3.9353409384813496
2017-10-29,3.9353409384813496
2017-11-07,4.02539855566885
2017-11-14,4.500761336669921
2017-11-23,3.9353409506883805
2017-11-30,3.845283345707912
2017-12-09,3.845283345707912
2018-01-10,4.02539855566885
2018-02-18,4.025398543461818
2018-02-27,3.242074041748047
2018-03-31,4.02539855566885
2018-04-16,4.072369764356425
2018-05-02,3.755225740727443
2018-05-18,4.02539855566885
2018-05-25,3.982312147168926
2018-06-03,4.136646155192057
2018-07-12,3.845283345707912
2018-07-21,4.025398543461818
2018-07-28,4.02539855566885
2018-08-13,3.8452833335008805
2018-08-22,4.17160968647078
2018-10-09,4.072369764356425
2018-11-26,4.157129880395029
2018-12-19,3.999617341524012
2019-01-04,3.8452833335008805
2019-01-20,4.072369764356425
2019-01-29,4.072369764356425
2019-03-09,4.247187485375497
2019-04-10,3.9095597365435433
2019-04-19,4.02539855566885
2019-04-26,3.9353409384813496
2019-05-28,3.5751105002489276
2019-06-06,2.521613104248047
2019-07-08,3.8452833335008805
2019-07-15,3.9095597365435433
2019-07-31,3.892254554395488
2019-08-16,4.089674946504481
2019-09-01,3.982312147168926
2019-09-10,3.845283345707912
2019-09-17,4.08967493429745
2019-09-26,3.909559724336512
2019-10-03,3.999617341524012
2019-10-19,4.200216276687922
2019-10-28,3.5493292738970585
2019-11-04,3.819502131563074
2019-11-20,3.909559724336512
2019-12-15,3.982312147168926
2019-12-22,4.1744350625430835
2020-01-07,3.8452833335008805
2020-01-23,3.8452833335008805
2020-02-01,0.0900576171875
2020-02-08,4.072369764356425
2020-03-11,4.245421626048368
2020-03-27,3.892254554395488
2020-04-12,3.9353409384813496
2020-05-07,3.9996173293169806
2020-05-23,3.8195021193560432
2020-06-08,4.035640373750574
2020-07-01,3.9095597365435433
2020-07-10,3.9353409384813496
2020-08-02,4.1256979787310435
2020-08-11,4.089674946504481
2020-08-27,4.1256979787310435
2020-09-03,3.8452833335008805
2020-09-12,3.909559724336512
2020-09-19,3.909559724336512
2020-10-05,3.63938690329159
2020-10-21,3.755225740727443
2020-10-30,3.8195021193560432
2020-12-01,4.089674946504481
2020-12-08,3.9996173293169806
2020-12-17,4.136646155192057
2020-12-24,4.136646142985025
2021-01-02,3.9996173293169806
2021-01-18,4.1256979787310435
2021-02-03,3.9353409384813496
2021-02-19,4.172669187418619
2021-02-26,4.322765224250344
2021-04-08,4.035640373750574
2021-04-24,3.21488005591299
2021-06-11,3.935340962895412
2021-06-27,3.7022506078862207
2021-07-04,4.008446503882315
2021-07-13,4.126757479678883
2021-07-20,4.1624273693368945
2021-08-05,4.264492667523553
2021-08-21,3.9455827565630743
2021-08-30,2.7917858642578124
2021-09-06,4.264492667523553
2021-09-15,3.723440578014897
2021-10-01,0.0
2021-10-08,4.247540627944049
2021-10-24,4.089674946504481
2021-11-02,4.104154796381931
2021-11-09,3.0619588684082033
2021-12-27,3.6393868910845586
2022-01-05,3.8195021193560432
2022-02-13,3.845283345707912
2022-02-22,3.9095597365435433
2022-03-01,3.9996173537310433
2022-03-17,4.089674946504481
2022-03-26,4.126757479678883
2022-05-13,4.072369764356425
2022-05-29,4.126757479678883
2022-06-05,4.162780511905446
2022-06-30,4.335479231028837
2022-07-07,4.209751720593022
2022-07-16,3.9095597365435433
2022-07-23,0.9906337158203125
2022-08-01,4.160661510009765
2022-08-17,4.3005156997501155
2022-08-24,4.311463876211128
2022-09-09,4.1256979787310435
2022-09-25,4.089674946504481
2022-10-11,4.02539855566885
2022-10-20,4.210458094769646
2022-12-07,3.982312147168926
2022-12-14,3.9353409384813496
2022-12-30,4.046588550211588
2023-01-15,4.070603905029296
2023-02-09,3.845283345707912
2023-03-04,3.909559724336512
2023-04-30,4.089674946504481
2023-05-23,4.335479231028837
2023-06-01,4.1744350625430835
2023-06-08,4.17973255148495
2023-06-17,3.909559724336512
2023-06-24,3.892254554395488
2023-07-03,3.9353409384813496
2023-07-19,4.1256979787310435
2023-07-26,3.909559724336512
2023-08-04,4.2267037601725255
2023-08-11,4.136646142985025
2023-08-27,4.172669187418619
2023-09-05,4.035640361543543
2023-09-12,4.2267037601725255
2023-09-21,4.01833519160252
2023-09-28,4.108392796582988
2023-10-14,0.0
2023-10-23,4.072369764356425
2023-11-08,2.451332770948223
2023-11-15,3.8452833335008805
2023-12-10,3.892254542188457
2023-12-17,3.892254554395488
2024-01-27,4.209398593821806
2024-02-03,4.058596274509803
2024-02-12,4.200216276687922
2024-03-22,4.08967493429745
2024-05-09,3.755225740727443
2024-05-18,0.36023045654296876
2024-05-25,2.971901086425781
2024-06-03,3.5122467895507814
2024-07-05,3.7824196105957033
2024-07-21,3.8452833335008805
2024-07-28,3.9353409384813496
2024-08-06,3.999617341524012
2024-08-13,3.8452833335008805
2024-08-22,4.072369764356425
2024-09-30,3.909559724336512
2024-10-09,3.845283345707912
2024-10-16,4.108392796582988
2024-11-10,4.02539855566885
2024-11-17,4.072369764356425
2024-12-12,4.072369764356425
2024-12-28,3.982312159375957
2025-01-04,3.962534832763672
2025-01-13,4.200216276687922
