date,agua_ha
2014-01-22,4.1792893339748005
2014-02-07,3.7710369357000615
2014-03-11,3.962449450683594
2014-03-27,3.9423194186580885
2014-04-12,3.3320598876953125
2014-04-28,2.7917258666992186
2014-06-15,1.2607796020507813
2014-07-17,0.6303898315429688
2014-08-02,0.4502784545898437
2014-09-19,0.36022275390625
2014-11-06,0.6303898315429688
2014-11-22,0.0
2015-02-26,3.2420042724609375
2015-03-30,2.3414475463867186
2015-04-15,1.1707239135742187
2015-05-01,0.5403341552734375
2015-05-17,0.36022275390625
2015-06-02,0.5403341552734375
2015-09-06,5.542484653272441
2015-11-09,4.567411537607231
2015-11-25,3.861092721832874
2015-12-11,0.09005565185546875
2015-12-27,3.9437320950137873
2016-02-13,3.6686209167719825
2016-04-01,2.0712806762695313
2016-04-17,0.0
2016-05-03,1.0806682006835937
2016-05-19,0.6303897583007813
2016-08-23,0.0900556640625
2016-09-08,6.566647016505821
2016-10-26,3.8409626287722123
2016-11-27,4.017542410577513
2016-12-13,3.8409626898073688
2016-12-29,3.7622081393612135
2017-01-14,3.6022268920898437
2017-01-30,3.6686209167719825
2017-02-15,3.3320599365234376
2017-03-03,3.0583613369810814
2017-03-19,2.7881943447935815
2017-04-04,2.431503271484375
2017-04-20,1.9812249755859375
2017-05-22,0.0
2017-06-23,1.1707239013671875
2017-09-11,6.755234161065795
2017-11-30,4.339270593453201
2018-01-01,4.522560388853784
2018-01-17,3.2420042114257814
2018-02-02,4.114661222665824
2018-02-18,3.778806612859988
2018-03-06,2.611614538574219
2018-03-22,3.238472665106081
2018-04-07,2.4315032958984375
2018-04-23,0.0
2018-05-09,2.5180273526060812
2018-05-25,2.161336328125
2018-06-10,0.0
2018-07-28,0.27016697998046874
2018-09-14,3.6922824584960936
2018-11-17,3.9310183416628375
2018-12-03,3.9476168029545806
2018-12-19,3.8409626898073688
2019-01-04,3.778806612859988
2019-01-20,3.5986952603209255
2019-02-05,3.778806612859988
2019-02-21,2.971837243652344
2019-03-09,2.7016702880859373
2019-03-25,2.5180273526060812
2019-04-10,2.067749056707644
2019-04-26,1.8011136596679687
2019-05-12,1.3508352661132812
2019-05-28,1.2607796020507813
2019-07-15,0.0
2019-07-31,0.18011136474609374
2019-08-16,0.990612548828125
2019-09-01,0.0
2019-09-17,0.0
2019-10-03,0.45027843017578123
2019-11-20,1.2607795654296876
2019-12-06,1.0806682250976563
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,1.0806682495117188
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,1.2607796020507813
2020-07-17,0.0
2020-09-03,6.3243797395594
2020-10-05,4.84075704676011
2020-10-21,4.528211006577435
2020-11-22,4.352337628532859
2020-12-08,4.234382232211243
2020-12-24,4.377411990272672
2021-01-09,4.835459718807445
2021-01-25,4.318081124100031
2021-02-10,4.421556763796339
2021-02-26,4.418025205269608
2021-03-14,4.021073969104243
2021-03-30,3.872393811035156
2021-04-15,3.6022268798828123
2021-05-01,0.0
2021-05-17,3.598695296942019
2021-07-04,4.519028672736672
2021-07-20,5.755086688064874
2021-09-22,5.2857376529469215
2021-10-08,6.060569582232308
2021-11-09,5.072076403234145
2021-12-11,4.91138902133119
2021-12-27,4.939288637025124
2022-01-12,4.7934337735523895
2022-01-28,4.272523544586781
2022-03-01,4.10759805022595
2022-03-17,4.141501476955041
2022-04-02,0.0
2022-04-18,2.791725927734375
2022-05-04,2.69813866852405
2022-05-20,1.9812249755859375
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,0.45027843017578123
2022-10-11,0.0
2022-11-12,0.0
2022-12-14,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-26,0.0
2023-08-11,0.0900556884765625
2023-09-12,2.7016702880859373
2023-09-28,2.0712806762695313
2023-10-14,0.0
2023-10-30,1.8011136596679687
2023-11-15,1.6210023193359375
2023-12-17,1.621002294921875
2024-01-18,0.6303897827148438
2024-02-03,1.0806682250976563
2024-02-19,1.0806682495117188
2024-03-06,0.5403341552734375
2024-03-22,0.180111376953125
2024-04-07,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-29,4.00023739157284
2024-09-30,4.408136626981848
2024-10-16,4.718917054850261
2024-11-01,4.238973268707873
2024-11-17,4.111129541685815
2024-12-03,4.267579230430454
2025-01-04,4.360813170620787
2025-01-20,4.131259652985218
