date,agua_ha
2014-01-22,0.0
2014-02-07,0.0
2014-03-11,3.781848840332031
2014-03-27,2.8814088439941408
2014-04-12,5.400169077148438
2014-04-28,0.0
2014-06-15,0.0
2014-07-17,13.677507757209328
2014-08-02,2.438250987788182
2014-09-19,136.29904742479516
2014-12-24,140.23873592629826
2015-02-26,133.78452432346722
2015-03-30,133.27568720937694
2015-04-15,129.14672723718985
2015-05-01,117.84531394413966
2015-05-17,115.60516051731484
2015-06-02,136.71642782497037
2015-11-09,136.94877598321656
2015-11-25,136.57412229001517
2015-12-27,136.89510254128854
2016-02-13,131.67255139880615
2016-02-29,124.21195985976279
2016-03-16,110.56269308208392
2016-04-01,87.87477966792088
2016-04-17,59.19066277781766
2016-05-03,38.93501960631127
2016-05-19,11.790114370093251
2016-06-04,14.09947886742685
2016-08-23,126.17138809807277
2016-09-08,100.88384087464577
2016-10-26,83.6921486401846
2016-11-27,107.91292528337068
2016-12-13,104.98561075147444
2016-12-29,97.69699009648343
2017-01-30,80.06426002585019
2017-02-15,61.39938808833102
2017-03-03,3.4199087026798023
2017-03-19,10.018897058943205
2017-04-04,7.919636397417853
2017-04-20,1.3414800333658856
2017-05-06,0.0
2017-05-22,0.09004404296875
2017-06-07,0.5918189073988971
2017-06-23,0.18008807373046876
2017-09-11,130.2067759054985
2017-11-30,134.25028219748108
2018-01-01,136.15250541745658
2018-01-17,136.18640445932428
2018-02-02,135.30573893877815
2018-02-18,134.54548539754236
2018-03-22,96.99252828390684
2018-04-07,65.45630533705767
2018-05-09,26.53437862737917
2018-05-25,1.4643637313782938
2018-11-17,136.87250418603043
2018-12-03,131.26471143786864
2018-12-19,136.1871108481254
2019-01-04,107.18485400129741
2019-01-20,137.2545728834923
2019-02-05,135.93428138537843
2019-02-21,135.24959366179831
2019-03-09,131.3713451949535
2019-03-25,110.20639997565775
2019-04-10,92.23573402846391
2019-04-26,55.355495569972625
2019-05-12,16.525723322634228
2019-05-28,0.3697102172133502
2019-06-29,1.8323083801030182
2019-08-16,4.952420233154297
2019-09-01,0.0
2019-10-03,1.749679540201823
2019-11-20,2.6045686727366726
2019-12-06,2.8739945730411303
2020-01-07,2.6352891487869563
2020-02-08,0.18008800048828125
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-06-15,0.0
2020-08-02,0.8347612146714153
2020-09-03,122.57103942607809
2020-10-05,131.87241453869393
2020-10-21,132.1496086730718
2020-11-22,131.51329862252035
2020-12-08,130.9020586051672
2020-12-24,126.48354318708836
2021-01-25,115.57161406898648
2021-02-10,107.97154146673464
2021-02-26,85.27515822366152
2021-03-14,28.128685154861753
2021-03-30,2.243685838910271
2021-04-15,0.18962229607077205
2021-06-02,0.0
2021-07-04,16.475577854003905
2021-09-22,135.8371762233121
2021-10-08,136.2330164423206
2021-11-09,134.0062823027009
2021-12-11,135.64225669579602
2021-12-27,135.62919114786786
2022-01-12,135.50807342653763
2022-01-28,135.96076425429405
2022-03-01,132.40490924967452
2022-04-02,84.61801422128714
2022-04-18,60.86053601780311
2022-05-04,31.2823434194288
2022-05-20,2.095024860456878
2022-08-08,1.1670419851505056
2022-09-09,67.98070849922928
2022-09-25,91.75267603484508
2022-10-11,65.40616484006395
2022-11-12,64.30762401056027
2022-11-28,69.47932766864851
2022-12-14,64.37542546961167
2023-01-15,46.44256085284065
2023-01-31,35.820910587086395
2023-02-16,27.184460223101446
2023-03-04,2.5452454720291438
2023-03-20,0.6303082397460937
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-08-11,55.01862678720511
2023-09-12,134.2305074230718
2023-09-28,133.3148848109107
2023-10-14,2.547368969822304
2023-10-30,131.59063072689284
2023-11-15,132.44728571729482
2023-12-17,134.59739398188577
2024-02-03,131.69691673643825
2024-02-19,131.35015956212666
2024-03-06,114.77145604209753
2024-03-22,72.52846594362744
2024-04-07,23.95664907463522
2024-04-23,7.227180046075559
2024-05-09,1.3093465122596892
2024-05-25,0.6818628588149127
2024-10-16,132.87737655455348
2024-11-17,131.91055134377876
2024-12-03,131.35934102986658
2025-01-04,131.9702275523227
2025-01-20,124.91042810563634
2025-02-05,130.22655274378164
