date,agua_ha
2014-01-17,720.0692635577752
2015-02-05,721.1636189294912
2015-04-26,718.4162533477424
2015-08-16,712.3305077217374
2015-10-03,665.7222536572987
2015-11-04,678.8606819120041
2015-12-06,712.2865421093273
2016-01-23,714.4604202133359
2017-01-25,715.6347350164676
2017-04-15,719.0450038130457
2017-05-17,719.3493331662646
2017-11-25,715.7929244561171
2018-03-01,718.9453279148477
2018-06-21,721.471114094406
2018-08-08,675.119323867068
2018-09-09,681.5310883115521
2018-11-12,696.2709999719958
2019-02-16,715.3582439315257
2019-04-21,721.4196925440651
2019-06-08,720.3686678446454
2019-06-24,720.4147945237347
2019-08-27,718.4835640319347
2020-03-22,720.144994313199
2020-05-25,718.7051268815823
2021-02-05,717.5963008289293
2021-03-25,717.614251668845
2021-04-10,717.3155535033463
2021-12-06,710.7018475519877
2021-12-22,704.5201956215774
2022-03-28,719.3493180862009
2023-02-27,719.7860857900822
2023-03-31,719.7057733655986
2023-08-06,712.9462245678474
2024-04-02,716.3451909953757
2024-04-18,716.3969717365342
2024-05-04,718.5702174145749
2024-06-05,719.7311602326758
2024-11-28,713.8814225873163
2024-12-14,715.1895589178827
2025-02-16,716.4297465904806
