date,agua_ha
2014-01-13,2.336908510239545
2014-02-14,1.3500492309570313
2014-03-02,1.0800394104003905
2014-03-18,0.8100296142578125
2014-04-03,0.6300230407714844
2014-05-05,0.1800065979003906
2014-05-21,0.1800065979003906
2014-06-06,0.0
2014-07-24,2.340085119628906
2014-08-25,0.9900361450195313
2014-09-10,0.9900361450195313
2014-10-28,1.1700427001953124
2014-11-29,0.9900361450195313
2014-12-15,0.7200262817382812
2015-01-16,0.5400197509765625
2015-02-17,0.1800065979003906
2015-04-06,0.8100295959472656
2015-04-22,0.7200263488769532
2015-05-08,0.6300230163574219
2015-05-24,0.36001317749023437
2015-06-09,0.1800065979003906
2015-06-25,0.1800066162109375
2015-07-11,0.7200263061523438
2015-08-12,0.5400197509765625
2015-08-28,0.36001317749023437
2015-09-29,0.2700098876953125
2015-10-15,0.1800065979003906
2015-12-18,0.0
2016-01-19,0.0
2016-02-20,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-26,0.0
2016-06-11,0.4500164855957031
2016-07-29,0.09000328979492188
2016-08-30,0.4500164855957031
2016-10-17,0.09000328979492188
2016-11-18,0.5400197509765625
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-06-30,0.0
2017-07-16,0.2700098876953125
2017-08-17,0.0
2017-09-02,0.2700098876953125
2017-09-18,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2018-01-08,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,0.09000328979492188
2018-07-19,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-09-21,1.3415783575080422
2018-10-07,0.4500164855957031
2018-11-08,0.3600131958007812
2019-01-11,0.0
2019-01-27,0.0
2019-02-28,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-07-06,0.1800065979003906
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.540019775390625
2019-10-10,0.4500164855957031
2019-11-11,0.1800065979003906
2019-11-27,0.1800065979003906
2019-12-13,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-21,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-09-26,0.3600131958007812
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.45001644287109377
2021-07-27,1.0800394104003905
2021-08-12,0.81002958984375
2021-09-13,0.4500164855957031
2021-09-29,0.540019775390625
2021-10-15,1.1700427001953124
2021-11-16,0.7200263488769532
2021-12-02,0.45001650390625
2022-01-03,0.4500164855957031
2022-01-19,0.3600131958007812
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-08-31,0.0
2022-10-02,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.09000328979492188
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.4500164855957031
2023-12-24,0.09000328979492188
2024-01-09,0.0
2024-01-25,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.5400197509765625
2024-08-04,1.6200590698242188
2024-08-20,0.9000329040527344
2024-09-05,0.9900361694335937
2024-10-07,0.4500164855957031
2024-10-23,0.1800065979003906
2024-11-08,0.0
2024-11-24,0.0
2024-12-10,0.09000330810546875
2024-12-26,0.0
2025-02-12,0.0
