date,agua_ha
2014-01-11,0.0
2014-01-18,0.0
2014-02-03,0.0
2014-02-12,0.0
2014-02-19,0.0
2014-02-28,0.0
2014-03-16,0.0
2014-03-23,0.0
2014-04-01,0.0
2014-04-08,0.0
2014-04-17,0.0
2014-05-03,0.0
2014-05-10,0.0
2014-05-19,0.0
2014-05-26,0.0
2014-06-04,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-07-06,0.0
2014-07-13,0.0
2014-07-22,0.0
2014-07-29,0.0
2014-08-07,0.0
2014-08-23,0.0
2014-09-08,0.0
2014-10-01,0.0
2014-10-10,0.0
2014-10-17,0.0
2014-10-26,0.0
2014-11-02,0.0
2014-11-18,0.0
2014-11-27,0.0
2014-12-04,0.0
2014-12-20,0.0
2014-12-29,0.0
2015-01-05,0.0
2015-01-21,0.0
2015-01-30,0.0
2015-02-06,0.0
2015-02-22,0.0
2015-03-10,0.0
2015-03-26,0.0
2015-04-04,0.0
2015-04-20,0.0
2015-05-22,0.0
2015-05-29,0.0
2015-06-07,0.0
2015-06-23,0.0
2015-07-09,0.0
2015-07-16,0.0
2015-07-25,0.5404173217773437
2015-08-01,0.0
2015-08-10,0.0
2015-08-17,0.0
2015-08-26,0.0
2015-09-02,0.0
2015-10-13,0.0
2015-10-20,0.0
2015-11-21,0.0
2015-12-07,0.0
2015-12-16,0.0
2016-01-08,0.0
2016-01-17,0.0
2016-01-24,0.0
2016-02-02,0.0
2016-02-18,0.0
2016-03-05,0.0
2016-03-12,0.0
2016-03-21,0.0
2016-03-28,0.0
2016-04-22,0.0
2016-05-08,0.0
2016-05-31,0.008477130629595589
2016-06-09,0.0
2016-06-16,0.0
2016-06-25,0.0
2016-10-06,79.9189141351917
2016-10-15,79.18705511709179
2016-10-31,78.31814891256894
2016-11-07,77.38177866438323
2016-11-16,76.69301158703375
2016-11-23,74.58644343910368
2016-12-09,69.09325947313498
2016-12-18,62.78768399428425
2016-12-25,59.041143335128496
2017-01-03,53.75953291281308
2017-01-10,41.33910944826612
2017-01-19,40.772907286807786
2017-02-11,20.422829008430032
2017-02-20,10.538135675048828
2017-02-27,1.080834423828125
2017-03-15,0.0
2017-03-24,0.0
2017-03-31,0.0
2017-04-09,0.0
2017-04-16,0.0
2017-04-25,0.0
2017-05-02,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-03,0.0
2017-06-12,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-08-06,0.36027803955078125
2017-08-22,0.0
2017-09-23,0.0
2017-10-02,18.663472328192018
