date,agua_ha
2014-01-02,4.684083429601333
2014-01-18,5.551597886412377
2014-02-03,5.191310923521753
2014-02-19,4.74095225042605
2014-03-07,2.8798229442880667
2014-04-08,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,0.09007174072265625
2014-06-27,1.1709325256347656
2014-07-29,1.0808607971191406
2014-08-14,1.2610042541503905
2014-10-01,1.5146179836856617
2014-10-17,1.4365558250756356
2014-11-02,1.3510759826660157
2014-11-18,1.3510759826660157
2014-12-04,0.9907890441894531
2015-01-05,0.0
2015-01-21,0.5404303894042969
2015-02-06,1.0808607849121095
2015-02-22,0.0
2015-03-26,6.303961836176854
2015-04-20,4.662890091816023
2015-05-13,1.8915064697265624
2015-05-29,3.332654187011719
2015-06-14,2.702152038574219
2015-07-16,0.09007173461914063
2015-08-01,0.0
2015-08-17,3.2425824645996095
2015-09-02,3.6929411254882814
2015-09-18,0.07099772504021139
2015-10-20,3.4965494278732003
2015-11-21,0.0
2015-12-07,2.612080291748047
2016-01-08,0.0
2016-01-24,0.0
2016-02-09,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-05-31,0.0
2016-06-16,0.0
2016-07-18,0.0
2016-08-03,0.0
2016-09-04,4.843033597675398
2016-09-20,4.740952268736597
2016-10-06,4.572818351093367
2016-11-07,4.83102398504519
2016-11-23,4.8430335610543045
2016-12-09,4.034860500799441
2016-12-25,3.1525107421875
2017-01-26,0.0
2017-02-11,2.8822955078125
2017-02-27,0.0
2017-03-15,0.0
2017-03-31,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-06-03,0.0
2017-06-19,0.4503586608886719
2017-07-05,0.8106455871582031
2017-08-06,2.251793353271484
2017-08-22,1.8915064086914062
2017-09-23,2.519889210133272
2017-10-09,3.4202533642099415
2017-11-10,4.921095750181909
2017-11-26,5.191310947935815
2017-12-12,4.662890079608991
2017-12-28,4.74095225042605
2018-01-13,4.74095225042605
2018-01-29,4.200521842711206
2018-02-14,4.470737052672143
2018-03-02,0.0
2018-04-19,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-07-24,0.0
2018-08-09,1.1688131786391314
2018-08-25,1.4245462551700367
2018-09-26,3.0578470726342295
2018-10-12,4.138707918581495
2018-10-28,5.011167466490503
2018-11-13,3.5820292092476635
2018-11-29,5.191310954039331
2018-12-15,4.572818351093367
2018-12-31,4.233371551513672
2019-01-16,3.6929411376953123
2019-02-01,0.0
2019-02-17,0.0
2019-03-05,0.0
2019-03-21,0.0
2019-04-06,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-25,0.0
2019-07-27,0.0
2019-08-12,0.0
2019-08-28,0.0
2019-10-15,2.702152062988281
2019-10-31,0.0
2019-11-16,0.0
2019-12-02,4.053228070068359
2019-12-18,4.127051582414216
2020-01-03,4.3071950516524975
2020-02-04,3.692941131591797
2020-02-20,2.8822954956054687
2020-03-07,0.0
2020-03-23,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-27,0.0
2020-07-13,1.80143466796875
2020-07-29,2.251793359375
2020-08-14,4.034860500799441
2020-08-30,2.8639279141295186
2020-10-01,4.921095744078393
2020-10-17,4.5728183633003985
2020-11-18,4.03697984169156
2020-12-04,4.140827259473613
2020-12-20,3.5106783336684284
2021-01-05,4.2905935834338615
2021-02-06,0.4503586608886719
2021-02-22,0.9007173400878906
2021-03-10,0.0
2021-03-26,0.0
2021-05-13,0.9907890563964844
2021-05-29,1.0808607849121095
2021-06-14,0.9907890625
2021-07-16,2.251793353271484
2021-08-01,4.921095731871362
2021-08-17,4.755434389959597
2021-09-18,4.65088052801394
2021-10-20,5.281382688658471
2021-11-05,5.101239213316674
2021-11-21,5.011167460386987
2021-12-07,2.1617216369628904
2021-12-23,4.39514744537952
2022-02-09,2.5220085693359375
2022-02-25,0.0
2022-03-13,0.0
2022-03-29,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-08-20,0.0
2022-09-21,4.020378367369409
2022-11-08,4.470737046568628
2022-11-24,4.470737046568628
2022-12-10,4.034507290374157
2022-12-26,3.602869415283203
2023-01-11,2.9723672546386717
2023-02-28,2.341865093994141
2023-04-01,0.0
2023-04-17,0.0
2023-06-04,0.3602869323730469
2023-06-20,0.8106455871582031
2023-07-06,0.7205738464355469
2023-07-22,0.5404303894042969
2023-08-07,0.5404303894042969
2023-08-23,0.45035865478515624
2023-09-08,0.5404303833007813
2023-09-24,0.4503586486816406
2023-10-26,0.0
2023-11-11,0.0
2023-11-27,0.0
2023-12-29,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-06-22,0.0
2024-07-08,0.0
2024-08-09,4.650880521910424
2024-08-25,4.5608087811877684
2024-09-10,4.740952274840112
2024-09-26,5.101239213316674
2024-10-12,5.0111674725940185
2024-10-28,5.011167466490503
2024-11-13,5.0111674725940185
2024-11-29,4.5608087811877684
2024-12-15,4.470737046568628
2024-12-31,3.8402348981311274
2025-02-01,2.697560134157667
