date,agua_ha
2014-01-12,2.466533448055492
2014-03-01,2.211581660323797
2014-04-02,2.053384534553079
2014-06-21,1.966870582299326
2014-07-07,1.0720679518037683
2014-07-23,0.0
2014-08-08,2.114474204556334
2014-08-24,1.3467943215762868
2014-09-09,1.6151643309350108
2014-09-25,0.54027158203125
2014-10-11,1.8001985422171798
2014-10-27,2.244774890974456
2014-11-12,2.329523393841912
2014-12-14,2.5904780470425472
2015-01-31,2.5904780470425472
2015-02-16,2.7236037380562577
2015-03-20,2.2175847678270526
2015-04-05,2.2938583790977325
2015-05-07,1.6967347668696384
2015-06-08,1.2549833494896983
2015-07-26,1.0766583840762867
2015-08-11,0.8065227761661304
2015-08-27,0.0
2015-09-12,1.1698817209281174
2015-10-14,1.079836493877336
2015-10-30,1.6208143310546874
2015-12-01,2.2465405078364356
2016-01-18,1.9647518214326745
2016-02-03,2.4015595397470513
2016-03-22,1.7963141833735448
2016-04-07,1.7059157463522518
2016-05-09,0.4502261962890625
2016-05-25,0.4502260375976562
2016-06-26,0.09004519653320313
2016-07-12,0.4502260375976562
2016-07-28,0.18009048461914062
2016-08-13,0.27013560791015623
2016-08-29,0.8065227639590992
2016-10-16,1.260633544921875
2016-11-01,0.0
2016-11-17,1.972520302471086
2016-12-03,2.1448423487764243
2017-01-20,2.2320626092170266
2017-02-05,1.9764047534419042
2017-03-09,1.4361331286860446
2017-03-25,0.8104070678710937
2017-04-10,0.6303166259765625
2017-04-26,0.27013560791015623
2017-06-29,0.6264322488223805
2017-07-31,0.9866131936465992
2017-08-16,1.170588055419922
2017-09-17,1.3506785400390624
2017-12-22,1.5230004223632811
2018-01-07,2.3203422316128597
2018-01-23,1.7949018302408855
2018-02-24,1.7069751931583181
2018-03-28,2.133189371792662
2018-04-13,1.5968020993700214
2018-04-29,1.2549833067650888
2018-05-15,0.8065227639590992
2018-05-31,0.5402712524414063
2018-07-02,0.09004521484375
2018-07-18,0.3601809143066406
2018-08-03,0.0
2018-08-19,0.2701357849121094
2018-09-04,0.0900452880859375
2018-09-20,0.1800904113769531
2018-10-22,0.8948023009057139
2018-11-07,0.6303165405273438
2018-11-23,0.8997459543265548
2018-12-09,0.0
2019-02-11,1.1659973926020601
2019-02-27,0.7196554269828048
2019-03-15,0.4502260375976562
2019-03-31,0.5402712524414063
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-11-10,0.18009048461914062
2019-11-26,0.3601809265136719
2019-12-12,0.0
2019-12-28,0.3601809143066406
2020-01-13,0.09004519653320313
2020-03-01,0.27013560791015623
2020-03-17,0.09004521484375
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.18009039306640626
2020-09-09,0.18009048461914062
2020-10-11,1.0805429260253907
2020-11-12,0.36018096923828125
2020-11-28,1.44072392578125
2020-12-30,1.9764047656489354
2021-03-20,0.36018089599609376
2021-04-21,0.0
2021-05-07,0.4502262573242187
2021-05-23,0.0
2021-06-08,0.0
2021-06-24,0.0
2021-07-10,0.09004519653320313
2021-08-11,0.8965680032169117
2021-08-27,0.09004519653320313
2021-09-28,0.2701356994628906
2021-10-14,0.450226123046875
2021-10-30,0.36018087768554685
2021-12-01,0.18009043579101564
2021-12-17,0.810406982421875
2022-01-02,1.2599269845999923
2022-01-18,0.9904975463867187
2022-02-03,0.7203618774414062
2022-02-19,0.3601809265136719
2022-03-07,1.0759521167231543
2022-03-23,0.0
2022-04-24,1.4350737608666513
2022-05-10,0.7164774758731617
2022-05-26,0.8065227761661304
2022-06-11,0.0
2022-06-27,0.8965679910098805
2022-07-13,0.1800905029296875
2022-07-29,0.0
2022-08-14,0.630316552734375
2022-08-30,0.0
2022-10-01,0.5402713623046875
2022-12-04,0.17938415623085172
2022-12-20,0.0
2023-01-21,0.4502260620117188
2023-02-22,0.0
2023-03-10,0.5395650827445235
2023-03-26,0.8104070068359375
2023-04-11,0.7203617797851563
2023-04-27,0.09004521484375
2023-05-13,0.6264322488223805
2023-05-29,0.4502260375976562
2023-06-14,0.5402712524414063
2023-06-30,0.0
2023-08-01,0.0
2023-08-17,0.0
2023-09-02,0.0
2023-09-18,0.27013560791015623
2023-10-04,0.18009039306640626
2023-11-21,0.5402713623046875
2023-12-07,0.3601809265136719
2024-01-08,0.09004519653320313
2024-01-24,0.1800904113769531
2024-02-09,0.18009039306640626
2024-02-25,0.1800904113769531
2024-03-28,0.0
2024-04-13,0.3601808227539062
2024-04-29,0.4502260375976562
2024-05-31,0.0
2024-07-02,0.18009039306640626
2024-07-18,0.09004521484375
2024-08-19,0.18009039306640626
2024-09-04,0.09004521484375
2024-09-20,0.1800904113769531
2024-10-06,0.0
2024-12-09,0.09004519653320313
2025-01-10,0.18009039306640626
2025-01-26,0.18009039306640626
2025-02-11,0.18009039306640626
