date,agua_ha
2014-01-26,1.2141532438390397
2014-03-15,0.3530993782791437
2014-08-06,0.0
2014-10-09,0.15450286218979778
2015-01-29,1.0317834898705576
2015-04-19,0.5915561935125613
2015-05-05,0.15379777066099878
2015-05-21,0.0
2015-06-22,0.0
2015-07-24,0.0
2015-08-09,0.08924503664502911
2015-09-26,0.0
2015-10-12,0.3590955737544041
2015-10-28,0.0
2015-11-29,0.0
2016-01-16,0.0
2016-02-01,0.08995012817382812
2016-05-23,0.3277019841212853
2016-07-26,0.0
2016-08-11,0.0
2016-08-27,0.08924503664502911
2016-10-14,0.0
2016-12-17,0.0
2017-01-18,0.0
2017-02-19,0.08924503664502911
2017-03-07,0.17919550661573225
2017-05-26,0.08924503664502911
2017-06-11,0.0
2017-07-29,0.026456011603860293
2017-11-02,0.0
2017-12-04,0.17919525637159162
2017-12-20,0.08924503664502911
2018-02-06,0.0
2018-03-10,0.08924503664502911
2018-03-26,0.3590958239985447
2018-04-11,0.17919516481885722
2018-05-13,0.0
2018-07-16,0.0
2018-11-05,0.3598007568359375
2018-12-23,0.9573534306544883
2019-03-13,0.33440386316636034
2019-03-29,0.2437478988348269
2019-04-30,0.2631492501053156
2019-06-17,0.2631492501053156
2019-12-10,0.17919525637159162
2019-12-26,0.17919525637159162
2020-01-11,0.35909576296338847
2020-02-12,0.5329996956619563
2020-07-21,0.0
2020-08-22,0.0
2020-09-23,0.08924503664502911
2020-10-25,0.0
2020-11-10,0.08924503664502911
2021-04-03,0.17919516481885722
2021-05-21,0.17919550661573225
2021-06-22,0.17919528688916975
2021-07-08,0.0
2021-10-12,0.0
2021-12-31,0.44904678835401346
2022-02-01,0.0
2022-02-17,0.08924503664502911
2022-03-05,0.08924503664502911
2022-03-21,0.0
2022-04-06,0.4490467273188572
2022-05-08,0.26914575685987285
2022-05-24,0.0
2022-06-25,0.08924503664502911
2022-07-11,0.0
2022-10-15,0.0
2023-01-03,0.17919528688916975
2023-03-08,0.0
2023-03-24,0.26914575685987285
2023-05-11,0.0
2023-06-12,0.0
2023-08-15,0.0
2023-08-31,0.0
2023-09-16,0.0
2023-11-19,0.0
2023-12-21,0.0
2024-02-07,0.0
2024-02-23,0.0
2024-03-26,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-05-29,0.0
2024-09-18,0.0
2024-11-05,0.44375487263997404
2024-12-23,0.353804530843099
