date,agua_ha
2014-01-28,72.69564502017752
2014-03-01,73.42103343390971
2014-04-02,74.90253638844212
2014-06-21,72.79099993800743
2014-07-07,69.81987491184609
2014-07-23,56.84232392956304
2014-08-08,74.11499239411
2014-08-24,69.82445899986118
2014-11-12,71.56836126783186
2014-12-14,75.55234654344747
2015-01-31,75.73916724525604
2015-02-16,76.84384847369027
2015-04-05,74.9357343485275
2015-05-07,75.196363296066
2015-06-08,75.58201239097447
2015-07-26,69.8237587960995
2015-09-12,67.42051639389936
2015-10-14,72.03277027231255
2015-10-30,70.49829338350185
2015-12-01,74.40705497412587
2016-02-03,74.87110491423964
2016-04-07,74.65744514208029
2016-05-09,69.65106354422775
2016-05-25,70.25108237862382
2016-06-26,70.96340338161096
2016-07-12,69.67013629157572
2016-07-28,65.815412055688
2016-08-13,0.0
2016-11-17,70.22388940745634
2016-12-03,71.41544804378734
2017-01-20,73.29566591327743
2017-02-05,71.4751333244294
2017-03-09,70.95210632826861
2017-03-25,71.62946110499962
2017-04-10,68.92603132034601
2017-04-26,68.75263251361923
2017-05-12,0.0
2017-06-29,64.64893144509708
2017-07-15,0.0
2017-07-31,65.45554527755438
2017-08-16,64.0273695214365
2017-09-17,65.88463350327436
2017-11-04,62.94070009902057
2017-12-22,53.042723638916016
2018-01-07,69.02526993587718
2018-02-24,70.12253300673541
2018-03-28,70.88818129873239
2018-04-13,70.52619404079063
2018-05-31,67.54871298074163
2018-07-02,61.77350705233705
2018-07-18,62.856647060499
2018-08-19,49.976253133880014
2018-09-04,0.0
2018-10-22,50.79134036865234
2018-11-07,5.583444012451172
2018-11-23,53.85322158203125
2019-02-11,67.81711755014456
2019-02-27,65.5427748203891
2019-03-15,54.48360911254883
2019-03-31,55.114000451660154
2019-04-16,0.0
2019-05-18,1.2607778564453125
2019-06-19,32.600119079589845
2019-07-05,31.969729486083985
2019-07-21,13.868564184570312
2019-08-06,5.133169714355469
2019-09-07,0.090055615234375
2019-11-26,5.313281164550781
2019-12-28,4.772946954345703
2020-03-01,8.555281463623047
2020-03-17,5.313280346679687
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-05,0.0
2020-06-21,0.0
2020-07-07,0.0
2020-10-11,0.27016673583984374
2020-11-12,0.18752723158892462
2020-11-28,3.7823353515625
2020-12-30,3.9624453552246095
2021-04-21,0.0
2021-05-07,6.484003887939453
2021-06-24,0.0900556640625
2021-07-10,0.0
2021-08-11,11.076835217285156
2021-09-28,12.607781024169922
2021-10-14,11.977392639160156
2021-10-30,12.607785327148438
2021-12-17,22.153672485351564
2022-01-02,22.694006072998047
2022-01-18,21.433229467773437
2022-02-03,24.855338610839844
2022-03-07,30.438779760742186
2022-04-24,37.82332872924805
2022-05-10,23.59456333618164
2022-05-26,36.47249757080078
2022-06-11,0.09005560302734375
2022-06-27,41.695715435791016
2022-07-13,34.49127610473633
2022-07-29,9.816056781005859
2022-08-14,44.12721577148437
2022-08-30,46.19849218139648
2022-10-01,42.41616301879883
2022-12-20,48.08965822143555
2023-01-05,46.82888755493164
2023-01-21,48.35982504272461
2023-02-22,48.3598255065918
2023-03-10,48.269771154785154
2023-03-26,49.80071453857422
2023-05-13,51.4217139465332
2023-05-29,52.41232945556641
2023-06-14,53.67310485229492
2023-06-30,50.97143392944336
2023-07-16,49.530550451660154
2023-08-17,42.236058959960936
2023-09-18,57.095211096191406
2023-10-04,57.27320423806583
2023-11-21,55.6543232421875
2023-12-07,0.09005556030273437
2024-01-08,51.06149248657226
2024-02-09,54.213435601806644
2024-04-29,54.66371406860352
2024-07-02,46.91895397949219
2024-07-18,42.05594565429688
2024-08-19,57.54549196777344
2024-09-04,59.248775554821535
2024-09-20,59.86998319809858
2024-11-23,46.82890077514649
2025-01-10,59.346600244140625
2025-01-26,59.52353243393842
2025-02-11,60.597487669653795
