date,agua_ha
2014-01-31,1.5311467407226562
2014-08-27,0.0
2014-10-14,0.0
2014-10-30,0.0
2014-12-01,0.0
2015-01-18,0.0
2015-05-26,0.0
2015-06-11,0.0
2015-08-14,0.0
2015-10-01,0.0
2016-01-21,0.2871563002642463
2016-02-06,0.0
2016-03-25,0.0
2016-04-26,0.0
2016-06-13,0.09006746215820312
2016-06-29,0.0
2016-07-15,0.0
2016-12-22,0.0
2017-01-23,0.0
2017-02-24,0.0
2017-03-12,41.82556986837947
2017-04-29,0.0
2017-05-15,0.0
2017-09-20,0.0
2017-10-06,0.0
2017-10-22,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-11,0.0
2018-02-27,0.0
2018-03-15,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-06-03,0.09006749267578125
2018-09-23,0.27020237426757815
2018-10-09,1.0808096069335937
2018-12-28,0.0
2019-02-14,4.233170544433594
2019-04-19,1.5311467041015625
2019-05-05,0.0
2019-05-21,0.7205396057128907
2019-06-06,0.0900674560546875
2019-07-08,0.0900674560546875
2019-07-24,0.0
2019-08-09,0.0
2019-09-10,0.0
2019-10-28,0.0
2019-11-29,0.0
2020-02-17,0.0
2020-03-20,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-24,41.82556986837947
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2021-01-18,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-10-01,0.0
2021-11-02,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-02-22,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-06-30,0.0
2022-10-20,0.0
2022-12-07,0.0
2023-01-24,0.0
2023-02-25,0.0
2023-03-13,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.0
2023-07-03,0.027196829283471204
2023-09-05,0.27020245361328127
2023-09-21,0.0
2023-10-23,0.0
2023-11-24,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-08-22,26.14358569742839
2024-10-09,23.90461423406863
2024-10-25,25.26410335331936
2024-11-26,25.84618641046263
