date,agua_ha
2014-01-04,7.8733146812528725
2014-01-04,7.454581432243796
2014-01-20,8.005713497458066
2014-02-05,8.403262862836051
2014-02-05,8.403262862836051
2014-03-09,8.591092671257469
2014-03-09,8.591092671257469
2014-03-25,8.686419912468406
2014-03-25,8.604509105942668
2014-04-10,8.370074883889592
2014-04-10,8.370074883889592
2014-04-26,7.634643907829734
2014-04-26,7.544612779900046
2014-07-31,0.0
2014-12-22,0.0
2014-12-22,0.0
2015-01-07,8.275453836382699
2015-01-07,8.095744662008848
2015-01-23,7.9633458641142
2015-01-23,7.9506355924000465
2015-02-08,8.194602442267923
2015-02-08,8.121871369772517
2015-02-24,8.096450806669347
2015-02-24,8.006419678739661
2015-03-12,8.491528694565718
2015-03-12,8.442099860121782
2015-03-28,8.360895247300093
2015-03-28,8.360895247300093
2015-05-15,7.96440507941751
2015-05-15,7.89202701078527
2015-07-02,1.8002698614142922
2015-07-02,1.1700518194221048
2015-08-03,5.901809025735295
2015-08-03,4.7716528564453125
2015-08-19,7.848247238051471
2015-08-19,6.644654124540441
2015-11-07,8.129285685819736
2015-11-07,7.971113299847771
2015-11-23,7.757862936868107
2015-11-23,7.6678317356962316
2015-12-25,7.9506355924000465
2015-12-25,7.702078905460134
2016-01-10,7.9633458641142
2016-01-10,7.860604482780906
2016-01-26,7.860604482780906
2016-01-26,7.860604464470359
2016-02-11,7.364550231071921
2016-02-11,7.184487847038718
2016-03-14,7.874726978257124
2016-03-14,7.874726978257124
2016-03-30,8.621103016716452
2016-03-30,8.531071888786766
2016-04-15,8.730552651941634
2016-04-15,8.730552651941634
2016-05-01,0.0
2016-05-01,0.0
2016-05-17,8.45939986715878
2016-05-17,8.45939986715878
2016-06-02,7.652649957275391
2016-06-18,8.19848606165269
2016-06-18,8.185775789938535
2016-07-20,0.16240925149356616
2016-08-05,0.0
2016-08-05,0.0
2016-08-21,0.0
2016-08-21,0.0
2016-09-06,7.094456590935202
2016-09-06,4.393521233269187
2016-11-25,0.0
2016-11-25,0.0
2016-12-11,1.1704050842285156
2016-12-11,0.27009349365234375
2016-12-27,7.667125627656826
2016-12-27,7.577800644387638
2017-01-12,8.039960648911421
2017-01-12,7.883200503216911
2017-01-28,7.847894174661075
2017-01-28,7.792110124942556
2017-02-13,8.095744698629941
2017-02-13,8.095744698629941
2017-03-01,8.301580562456916
2017-03-01,8.211902516012753
2017-03-17,8.437156939122817
2017-03-17,8.05231793098001
2017-04-02,8.442099860121782
2017-04-02,8.374664697696462
2017-04-18,8.442099860121782
2017-04-18,8.442099860121782
2017-05-04,8.53213098805147
2017-05-04,8.446689595444623
2017-05-20,7.631113059010226
2017-07-07,7.544612615105124
2017-07-07,7.544612615105124
2017-07-23,6.661954120447495
2017-07-23,5.852026647949219
2017-09-09,0.0
2017-09-09,0.0
2017-10-27,7.703491145953009
2017-10-27,6.9324004943847655
2017-11-12,7.292525299072266
2017-11-12,7.112462969970703
2017-11-28,7.5400226314769085
2017-11-28,6.842369219970703
2017-12-14,7.4284545446777335
2017-12-14,7.2709882543227256
2017-12-30,6.9143941702809055
2017-12-30,6.032088537597656
2018-01-15,7.950635647331688
2018-01-15,7.631113187184054
2018-02-16,0.45015591430664065
2018-02-16,0.18006231079101562
2018-03-04,8.621103016716452
2018-03-04,8.621103016716452
2018-03-20,8.531071870476218
2018-03-20,8.531071870476218
2018-04-05,8.53213098805147
2018-04-05,8.442099860121782
2018-04-21,8.390905545726103
2018-04-21,8.309700932904413
2018-05-07,4.280893846866384
2018-05-23,8.027250322481043
2018-05-23,8.158236858197382
2018-07-10,0.18006245727539064
2018-07-10,0.0
2018-07-26,6.482244946289063
2018-07-26,5.5819330078125
2018-08-11,8.023366593376608
2018-08-11,7.8097632208610985
2018-08-27,5.473896471306296
2018-08-27,3.1330856253590302
2018-09-28,5.761996014404297
2018-09-28,4.141434869384765
2018-10-30,7.54461252355239
2018-10-30,7.454581249138327
2018-11-15,7.792110015079274
2018-11-15,7.09445666417739
2018-12-01,8.095744662008848
2018-12-01,7.361019547047335
2018-12-17,7.791050915814568
2018-12-17,7.522016594669118
2019-01-02,0.0
2019-01-02,0.0
2019-02-03,8.197073910917396
2019-02-03,7.973231631146598
2019-02-19,8.633813288430606
2019-02-19,8.446689595444623
2019-03-07,8.621103016716452
2019-03-07,8.621103016716452
2019-03-23,8.45092637522978
2019-03-23,8.360895247300093
2019-04-08,8.372546403018728
2019-04-08,8.137053142305263
2019-04-24,0.0
2019-04-24,0.0
2019-05-10,8.02725028585995
2019-05-10,8.02725028585995
2019-07-29,7.562265656092027
2019-07-29,7.472234399988511
2019-09-15,1.7105924194335937
2019-10-01,7.8101162476304005
2019-10-01,7.382556390380859
2019-11-02,6.7346857102338005
2019-11-02,6.4645923264447385
2019-11-18,0.0
2019-11-18,0.0
2019-12-04,8.005713497458066
2019-12-04,7.9372191579302624
2020-01-05,7.764571138269761
2020-01-05,7.454581432243796
2020-01-21,8.275453836382699
2020-01-21,8.206959496854894
2020-02-22,8.53213098805147
2020-02-22,8.53213098805147
2020-03-09,7.311591090231502
2020-03-25,8.565318966997934
2020-03-25,8.22743737003102
2020-04-10,8.27969067447438
2020-04-10,8.211196353041705
2020-04-26,8.206253423426013
2020-04-26,8.12504881060432
2020-05-12,8.033958468951058
2020-05-12,7.94463348568187
2020-05-28,7.972525449865004
2020-05-28,7.813999927475874
2020-06-13,7.292172144129136
2020-06-13,7.022078650476792
2020-06-29,7.3645501761402805
2020-06-29,7.00442560948989
2020-08-16,7.415744456284467
2020-08-16,7.078215708654067
2020-09-01,2.700936566162109
2020-09-01,1.3504685302734376
2020-10-03,7.994062274887983
2020-10-03,7.562618756103515
2020-10-19,7.112462933349609
2020-10-19,6.392213470458985
2020-11-20,8.115869298095703
2020-11-20,7.720791178481159
2021-01-07,7.792110015079274
2021-01-07,7.27451882848403
2021-01-23,0.0
2021-02-08,8.535661624109606
2021-02-08,8.479877574391086
2021-02-24,8.565318966997934
2021-02-24,8.479877574391086
2021-03-12,8.47634693833295
2021-03-12,8.47634693833295
2021-03-28,8.314290834171072
2021-03-28,8.246855671745749
2021-04-13,5.671964739990234
2021-04-13,4.501559417724609
2021-04-29,8.372546403018728
2021-04-29,8.305111240593407
2021-05-15,8.185775789938535
2021-05-15,8.185775789938535
2021-06-16,5.383863878532859
2021-06-16,2.953375462431066
2021-08-03,4.483552452751608
