date,agua_ha
2014-01-13,5.768926775572534
2014-01-29,5.778435084539676
2014-02-14,5.695678884827857
2014-03-02,5.654477380418965
2014-03-18,5.499883571992762
2014-03-25,5.533615731823493
2014-03-25,5.510346047913795
2014-04-19,5.326977717476639
2014-05-05,5.244574624645756
2014-05-21,5.248447948716107
2014-06-06,4.235310937380324
2014-07-08,4.830446212469362
2014-08-16,5.077387625804229
2014-08-16,5.132035967778226
2014-09-01,4.859497741986443
2014-09-01,4.689205558435777
2014-09-17,4.804143922885072
2014-09-17,4.769239164081648
2014-09-26,5.080120321858724
2014-10-12,4.570207953311696
2014-10-28,5.455512661204619
2014-11-29,5.768926775572534
2014-12-15,5.916829427442364
2014-12-22,5.967278468998929
2014-12-22,5.898879338953356
2014-12-31,5.999937157652613
2015-01-16,5.826679248860677
2015-02-08,5.880545869475721
2015-02-08,5.812146739430148
2015-02-24,6.030036028933059
2015-02-24,6.030036028933059
2015-03-12,6.05683160290288
2015-03-12,6.005356010885801
2015-03-21,5.886545320781634
2015-03-28,5.704612064735563
2015-03-28,5.72788174864526
2015-04-06,5.6403915478515625
2015-04-22,5.646730519301471
2015-05-08,5.455512661204619
2015-06-09,5.622431532269647
2015-07-11,4.691696693570007
2015-07-18,5.172933826401655
2015-07-18,5.2667183212220445
2015-07-27,4.926582747706993
2015-08-03,4.955044935398476
2015-08-03,4.955044935398476
2015-08-12,5.38015215492398
2015-08-28,5.462203466270297
2015-09-13,5.25795588802562
2015-09-20,5.143318470698339
2015-09-20,5.210659580508962
2015-09-29,5.4776977936868105
2015-10-06,5.288578123252719
2015-10-06,5.424318316722198
2015-10-15,5.268871862314261
2015-10-31,5.5280559296252685
2015-11-07,5.669355433517158
2015-11-07,5.71906796030082
2015-11-16,5.574187250880821
2015-11-23,5.726119080355776
2015-11-23,5.726119080355776
2015-12-18,5.794281332026464
2015-12-25,5.898879338953356
2015-12-25,5.898879338953356
2016-01-03,5.768926775572534
2016-01-10,5.898879338953356
2016-01-10,5.898879338953356
2016-01-19,5.967891836535885
2016-01-26,5.898879338953356
2016-01-26,5.898879338953356
2016-02-04,5.983034340892119
2016-02-11,5.874199320906098
2016-02-11,5.874199320906098
2016-02-20,5.712934816272212
2016-03-07,5.725260134851792
2016-03-14,5.874199320906098
2016-03-14,5.874199320906098
2016-03-30,5.816024921563841
2016-03-30,5.816024921563841
2016-04-08,5.499883571992762
2016-04-24,5.592499254461551
2016-06-02,5.13203702105354
2016-06-11,4.953698130888098
2016-08-05,5.547718055515665
2016-08-05,5.547718055515665
2016-08-14,0.0
2016-08-30,4.936090981828278
2016-09-06,4.556638761321423
2016-09-06,4.7138856877824376
2016-09-15,4.855096512259689
2016-10-08,4.556638761321423
2016-10-08,4.646544577971814
2016-10-17,5.054412706538181
2016-10-24,5.043893442263136
2016-10-24,4.955750269344555
2016-11-02,5.409380303739661
2016-11-18,5.657294925656787
2016-11-25,5.498358345564301
2016-11-25,5.620700656403188
2016-12-11,5.942598450951671
2016-12-11,5.942598450951671
2016-12-20,5.646730519301471
2016-12-27,5.816024921563841
2016-12-27,5.816024921563841
2017-01-05,5.778435084539676
2017-01-12,5.942598450951671
2017-01-12,5.942598450951671
2017-01-21,5.8502732913267845
2017-01-28,5.874199320906098
2017-01-28,5.874199320906098
2017-02-06,5.734768443818934
2017-02-13,5.850929636996401
2017-02-13,5.850929636996401
2017-02-22,5.734768443818934
2017-03-01,5.874199320906098
2017-03-01,5.874199320906098
2017-03-10,5.646730519301471
2017-03-17,5.850929636996401
2017-03-17,5.850929636996401
2017-03-26,5.613628284936046
2017-04-02,5.906988739635993
2017-04-02,5.883719055726296
2017-04-11,5.613628284936046
2017-04-18,5.603776769516889
2017-04-18,5.598488622209138
2017-04-27,5.486853751675476
2017-05-04,5.407042058919272
2017-05-04,5.407042058919272
2017-05-13,5.276267438198912
2017-05-29,4.894184232129864
2017-06-05,4.906390405440985
2017-06-05,4.906390405440985
2017-06-14,4.961797540881586
2017-07-07,4.97478897221584
2017-07-16,5.478050317454619
2017-08-01,4.926582747706993
2017-08-17,3.6609531541053917
2017-09-02,4.2983463479434745
2017-09-09,3.955856591796875
2017-09-09,3.955856591796875
2017-09-18,4.2983460837210865
2017-09-25,4.644076787564146
2017-09-25,4.644076787564146
2017-10-20,4.7050794156182985
2017-11-05,5.519603447193819
2017-11-12,5.270950100480623
2017-11-21,5.519603447193819
2017-11-28,5.658778222440833
2017-11-28,5.658778222440833
2017-12-07,5.4819235721603095
2017-12-23,5.438256931439568
2018-01-08,5.868936738185509
2018-01-15,5.9126299597167975
2018-01-15,5.970804359059055
2018-02-16,5.913687196930531
2018-02-16,5.913687196930531
2018-02-25,5.900983179955577
2018-03-04,5.994074042968752
2018-03-04,5.942598450951671
2018-03-13,5.613628284936046
2018-03-20,5.751857010067211
2018-03-20,5.751857010067211
2018-03-29,5.4125500727874165
2018-04-05,5.500826168859145
2018-04-05,5.569225298904718
2018-04-14,5.273450215442135
2018-04-21,5.149312513499541
2018-04-21,5.06892623448989
2018-06-01,4.965318538890165
2018-06-08,4.994181006098729
2018-06-08,4.907801148178998
2018-06-17,0.9867233236155791
2018-06-24,5.418323800838696
2018-07-10,0.179811962890625
2018-07-19,4.863548003504136
2018-08-04,5.1850607258875225
2018-08-20,3.5774940747309665
2018-09-05,4.633945806262447
2018-09-21,4.613168789852367
2018-11-08,5.8798539120184214
2018-11-15,5.967278468998929
2018-11-15,5.967278468998929
2018-11-24,5.673845850901884
2018-12-01,6.030036028933059
2018-12-01,6.030036028933059
2018-12-10,5.978456005045573
2018-12-17,5.967278468998929
2018-12-17,6.0187540610160095
2019-01-18,6.137570652956496
2019-01-18,5.988432784998278
2019-01-27,6.03444796530331
2019-02-03,5.950354930970437
2019-02-03,5.950354930970437
2019-02-19,5.995131331882852
2019-02-19,5.970451313835594
2019-02-28,5.953101456897214
2019-03-07,6.030036028933059
2019-03-07,6.030036028933059
2019-03-16,5.456217093098959
2019-03-23,5.850929636996401
2019-03-23,5.850929636996401
2019-04-01,5.7027224786017925
2019-04-08,5.816024921563841
2019-04-08,5.816024921563841
2019-04-17,5.630179210181143
2019-04-24,5.565699203479244
2019-04-24,5.565699203479244
2019-05-03,5.5181955755734915
2019-05-19,5.326977717476639
2019-05-26,5.057996459362554
2019-05-26,5.069631469918046
2019-07-06,5.0438479820580575
2019-07-22,3.92436426013423
2019-08-07,4.54344300079944
2019-08-14,5.446177244107116
2019-08-14,5.460985712364049
2019-08-23,5.391420781441483
2019-08-30,4.545708658471201
2019-08-30,4.709302295639936
2019-09-15,5.063989884487976
2019-09-15,5.063989884487976
2019-10-01,4.590484632759843
2019-10-01,4.590132060499005
2019-11-11,5.690397160022212
2019-11-18,4.895813307411344
2019-11-18,4.884178296855852
2019-11-27,5.771743675776463
2019-12-04,5.942598450951671
2019-12-04,5.942598450951671
2019-12-13,5.794281332026464
2020-01-05,5.942598450951671
2020-01-05,5.919328767041974
2020-01-21,5.942598450951671
2020-01-21,5.982086326976104
2020-01-30,5.746389119322534
2020-02-06,5.942598450951671
2020-02-06,5.919328767041974
2020-02-15,5.646730519301471
2020-02-22,5.906988739635993
2020-02-22,5.906988739635993
2020-03-02,5.646730519301471
2020-03-09,5.530089492163565
2020-03-09,5.530089492163565
2020-03-18,5.486853751675476
2020-03-25,5.588263891505821
2020-03-25,5.588263891505821
2020-04-03,5.4125500727874165
2020-04-10,5.466979821370444
2020-04-10,5.4183250442564725
2020-04-19,5.205837628820083
2020-05-05,4.965318538890165
2020-05-21,4.880802149873621
2020-05-28,4.816132542174096
2020-05-28,4.904275715092678
2020-06-06,4.633240260392731
2020-06-13,4.897576953579772
2020-06-22,4.37476168974035
2020-07-08,4.727264750282437
2020-07-15,4.405385784912109
2020-07-15,4.314069897221584
2020-07-24,4.385326811714921
2020-08-16,4.433238574434168
2020-09-10,4.168049019440296
2020-10-03,5.456754976064645
2020-10-03,5.456754976064645
2020-10-19,5.377779079159008
2020-10-19,5.459223162410962
2020-10-28,5.519955986040901
