date,agua_ha
2014-01-06,7.287556779162836
2014-01-22,8.264716729856005
2014-01-22,8.165835369657628
2014-01-31,8.210685050216375
2014-02-07,8.117454134210325
2014-02-07,8.05353436753217
2014-02-16,8.325458020546108
2014-03-11,8.179608137063418
2014-03-11,8.143587053079045
2014-03-20,7.960656439903111
2014-03-27,7.644589249435126
2014-03-27,7.644589249435126
2014-04-05,6.550537548397289
2014-04-12,4.850131402803308
2014-04-12,4.850131402803308
2014-04-21,3.602107287597656
2014-04-28,3.0617912109375
2014-04-28,2.9717385009765627
2014-05-14,3.4220019165039064
2014-05-14,3.4220019165039064
2014-06-15,5.120289410615809
2014-06-15,5.120289410615809
2014-07-10,5.959368607823989
2014-07-17,4.760078241182215
2014-07-17,4.670025555635339
2014-08-02,8.250237582672717
2014-08-02,8.106153295563344
2014-08-11,7.8250474879844525
2014-09-19,8.63587487141927
2014-09-19,8.5945565692019
2014-10-14,8.91027053064683
2014-11-06,8.96889312902114
2014-11-06,8.914861510368796
2014-12-01,9.13063485854205
2014-12-08,9.199851747137332
2014-12-08,9.110505332940793
2014-12-17,8.87742795783548
2014-12-24,9.939696333773748
2015-01-09,9.302970980057061
2015-01-09,9.15853356004902
2015-02-19,9.280722603592219
2015-02-26,9.245407839211856
2015-02-26,9.115449521388635
2015-03-07,9.162065004739201
2015-04-08,7.709568379097733
2015-04-15,7.947589857105928
2015-04-15,7.579256847187117
2015-05-10,6.945709784438189
2015-06-11,7.298151262446384
2015-07-13,7.108157787272135
2015-07-20,7.259305073433671
2015-07-20,7.1854971660539215
2015-08-05,7.868131778205424
2015-08-05,7.8497680781345744
2015-09-06,8.282727104396447
2015-09-06,8.026694975250843
2015-09-22,8.703326061341528
2015-09-22,8.675427378647749
2015-10-08,7.761127657398899
2015-11-02,8.114629207643995
2015-11-09,8.812448789014631
2015-11-09,8.722396103467755
2015-11-25,8.339230759564568
2015-11-25,8.339230759564568
2015-12-20,8.80432633626302
2015-12-27,9.020452784734987
2015-12-27,8.894379034016927
2016-01-21,5.01010800580193
2016-01-28,8.866833499205347
2016-01-28,8.866833499205347
2016-02-06,8.220926649098116
2016-02-13,9.180781819996554
2016-02-13,8.920158790019913
2016-02-29,9.011270931803384
2016-02-29,8.894379034016927
2016-03-25,8.86330197059781
2016-04-01,8.592790836253446
2016-04-01,8.50273813849954
2016-04-10,7.61951571796492
2016-04-17,7.894970956217448
2016-04-17,7.714865597330729
2016-04-26,7.604330317622166
2016-05-03,7.042825478324141
2016-05-03,7.022342921693091
2016-05-12,5.246363496428845
2016-05-19,7.698620850997624
2016-05-19,7.568309306879978
2016-07-06,7.4934419972617965
2016-07-06,7.4934419972617965
2016-08-23,8.220219965868184
2016-08-23,8.277429876254214
2016-09-08,8.705444903875613
2016-09-08,8.641878285079656
2016-10-10,8.661301454503677
2016-10-10,8.6252803705193
2016-10-19,8.788434637522977
2016-10-26,9.004914218127679
2016-10-26,8.930753200779336
2016-11-20,8.819864755380667
2016-11-27,8.911330056870405
2016-11-27,8.870011754653033
2016-12-06,8.684962303634343
2016-12-13,8.914861520373773
2016-12-13,8.887315985562195
2016-12-29,8.915214668255974
2016-12-29,8.915214668255974
2017-01-07,8.865067578412225
2017-01-14,9.015155508386949
2017-01-14,8.811389228084789
2017-01-23,8.94064125809015
2017-01-30,8.914861520373773
2017-01-30,9.059298940381817
2017-02-15,9.126396980315564
2017-02-15,8.986550491967293
2017-03-19,9.148292206696155
2017-03-19,8.974190374253215
2017-04-04,8.50273813849954
2017-04-04,8.415863853687961
2017-04-13,7.576078601696539
2017-04-20,7.3023890946212475
2017-04-20,7.032231074601716
2017-05-06,6.9421784500899975
2017-05-06,6.852125801164216
2017-05-22,6.453775166829427
2017-05-22,6.5233452835382195
2017-06-07,6.852125801164216
2017-06-23,6.9421784500899975
2017-06-23,6.708041526261871
2017-09-11,8.725927556966147
2017-09-11,8.617511186236213
2017-10-29,8.454003727931601
2017-10-29,8.33252092060164
2017-11-07,8.721336602615656
2017-11-14,8.80432633626302
2017-11-14,8.757710853726257
2017-11-30,8.670836507735906
2017-11-30,8.624221025199143
2017-12-16,8.000561864516316
2017-12-16,7.738173060135188
2017-12-25,8.77678080145144
2018-01-01,8.825162055568322
2018-01-01,8.735462537147672
2018-01-10,8.961830235858992
2018-01-17,8.97065897082759
2018-01-17,8.915214753322228
2018-02-02,8.97065897082759
2018-02-02,9.019393385177313
2018-02-18,8.964655449266619
2018-02-18,8.937109914455041
2018-03-06,8.910623822715609
2018-03-06,8.910623822715609
2018-03-22,8.771836795199524
2018-03-22,8.697675705614277
2018-04-07,7.572547126847808
2018-04-07,7.482494441300934
2018-04-16,3.0787426266659006
2018-05-09,5.660605389619715
2018-05-09,5.750658026338464
