date,agua_ha
2014-01-13,1.798534912109375
2014-02-14,1.0791211120605468
2014-03-02,0.9891944519042969
2014-03-18,0.26978029174804685
2014-04-03,0.35970711669921873
2014-04-19,0.269780322265625
2014-05-05,0.0
2014-05-21,0.0
2014-06-22,1.1690476440429687
2014-07-24,2.4280217407226563
2014-08-09,2.4280217407226563
2014-08-25,1.9783882995605468
2014-09-26,1.7086081848144532
2014-10-28,1.3489013305664062
2014-11-29,1.2589746337890626
2014-12-15,1.1690479064941406
2014-12-31,1.0791211791992188
2015-01-16,0.8992676574707031
2015-02-17,0.0
2015-04-06,1.5287547241210937
2015-04-22,2.068314794921875
2015-05-08,0.0
2015-05-24,1.6186813903808595
2015-06-09,1.0791209838867188
2015-07-11,0.0
2015-07-27,0.3597070861816406
2015-08-12,0.44963388061523435
2015-09-29,3.237361193847656
2015-10-15,2.9675817443847654
2015-12-02,2.158241455078125
2015-12-18,1.43882802734375
2016-01-03,2.1582416564941407
2016-01-19,1.8884616394042968
2016-02-04,1.6186814880371094
2016-02-20,1.43882802734375
2016-03-07,1.1690479064941406
2016-03-23,0.989194384765625
2016-04-24,0.53956064453125
2016-05-10,0.0
2016-06-11,0.44963388061523435
2016-07-29,1.2589745361328124
2016-08-14,0.989194384765625
2016-10-17,0.7194141662597656
2016-11-02,0.6294874389648437
2016-11-18,0.7194141662597656
2017-01-05,0.5395606750488281
2017-01-21,0.08992676391601563
2017-02-06,0.08992676391601563
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,3.1474350036621095
2017-05-29,2.8776549499511717
2017-07-16,1.798534716796875
2017-08-01,1.3489012329101562
2017-09-02,1.4388279296875
2017-10-20,1.3489012329101562
2017-11-05,1.079120947265625
2017-11-21,0.989194384765625
2017-12-07,0.8992675903320313
2017-12-23,0.989194384765625
2018-01-08,0.8992676574707031
2018-01-24,0.53956064453125
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-04-30,0.0
2018-05-16,1.7086081176757812
2018-07-03,0.0
2018-07-19,0.7194140991210938
2018-08-04,0.0
2018-08-20,3.1474350036621095
2018-09-05,2.60787509765625
2018-11-08,3.1474350036621095
2018-11-24,3.1474350036621095
2018-12-26,2.607874932861328
2019-01-11,3.055039631395527
2019-01-27,2.2481683532714842
2019-02-12,0.17985342407226562
2019-02-28,1.6186813232421875
2019-04-01,0.08992672729492188
2019-04-17,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.17985352783203126
2019-08-07,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-21,0.0
2020-06-22,0.0
2020-08-25,0.2697803527832031
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-24,0.0
2021-06-09,1.0791211120605468
2021-07-27,0.7194141662597656
2021-08-12,0.0
2021-08-28,0.0
2021-09-29,1.6186812194824218
2021-10-15,0.62948720703125
2021-12-02,0.8093408264160157
2022-01-03,0.44963388061523435
2022-01-19,0.44963388061523435
2022-02-20,0.08992679443359375
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-08-31,1.1690477111816406
2022-10-02,0.4496338134765625
2022-11-03,0.0
2022-11-19,0.26978029174804685
2022-12-05,0.3597070861816406
2023-01-06,0.0
2023-01-22,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.08992676391601563
2023-06-15,0.44963388061523435
2023-07-17,0.08992676391601563
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,1.1690478088378906
2023-12-24,0.989194384765625
2024-01-09,0.989194384765625
2024-01-25,0.8093409301757812
2024-02-26,0.44963388061523435
2024-03-13,0.269780322265625
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,2.068313592529297
2024-09-21,0.8992674560546875
2024-10-07,0.3597070495605469
2024-10-23,0.6294872375488281
2024-11-08,1.3489010681152345
2024-11-24,1.5287546936035157
2024-12-10,1.1690479064941406
2024-12-26,0.989194384765625
2025-02-12,0.08992676391601563
