date,agua_ha
2014-01-06,8.806571811954276
2014-01-15,10.072624157547299
2014-01-22,9.846253343529796
2014-01-22,9.288978430271523
2014-01-31,8.376431752642464
2014-02-07,8.523342799838197
2014-02-07,8.164892646891277
2014-02-16,8.034580126043585
2014-03-11,9.006456110073913
2014-03-11,8.666016912482768
2014-03-20,9.713114600901886
2014-03-27,8.15606432073855
2014-03-27,7.204317749023438
2014-04-05,5.853508648681641
2014-04-12,5.759923390227673
2014-04-12,5.759923390227673
2014-04-21,5.309653590422986
2014-05-14,5.48976143954408
2014-05-14,5.309653425628064
2014-05-30,6.3514542238242955
2014-05-30,6.3514542238242955
2014-06-15,5.39970763095033
2014-06-15,5.39970763095033
2014-07-10,7.28978099068436
2014-07-17,6.371230889366
2014-07-17,6.350394911439185
2014-08-02,5.561804807464001
2014-08-02,5.561804807464001
2014-08-11,5.219599653655408
2014-08-18,5.3816968973077515
2014-08-18,5.3816968973077515
2014-08-27,6.03008522494447
2014-09-19,6.372290268889783
2014-09-19,6.300247065764783
2014-10-14,10.71006475119198
2014-10-21,9.371263120236865
2014-10-21,9.299219917111865
2014-11-06,9.269202100542856
2014-11-06,9.05660411800609
2014-12-01,10.049669172865926
2014-12-08,10.5398453164254
2014-12-08,10.449791416278915
2015-01-09,11.12749129392138
2015-01-09,10.729488295491539
2015-02-19,11.029314810096892
2015-02-26,10.43990305075253
2015-02-26,10.216357391884001
2015-03-07,10.53242893573836
2015-04-08,7.0026678140557985
2015-04-15,7.504144800139783
2015-04-15,7.233982977630018
2015-05-01,6.227850813275506
2015-05-17,5.849977363616345
2015-05-17,5.759923414641736
2015-05-26,3.688682234221814
2015-06-02,2.879962237907858
2015-06-11,3.4202860721363746
2015-07-13,2.429692163444968
2015-07-20,6.10212842806947
2015-07-20,6.10212842806947
2015-07-29,5.309653694182751
2015-08-05,5.309653694182751
2015-08-05,5.291642948333142
2015-09-06,4.142483544921875
2015-09-06,4.230771796013328
2015-09-22,8.780438509952322
2015-09-22,8.710867429390703
2015-10-01,4.658439817086014
2015-10-08,4.048898066741345
2015-10-08,4.048898066741345
2015-11-09,4.373798366148706
2015-11-09,3.743420576842065
2015-11-25,0.0
2015-11-25,0.0
2015-12-04,3.6533665973498777
2015-12-20,3.9235284931018306
2015-12-27,5.022186765423943
2015-12-27,3.5837954069249767
2016-01-21,7.03339182284486
2016-01-28,5.993003804740159
2016-01-28,5.671634839226218
2016-02-06,7.168649548004751
2016-02-13,7.927927880284928
2016-02-13,7.209261967079312
2016-02-29,8.898744740732232
2016-02-29,8.7186369160252
2016-03-16,5.941796491675284
2016-03-16,5.4915267284916895
2016-03-25,4.682806756591797
2016-04-01,8.662485598048791
2016-04-01,7.968540370950139
2016-04-10,7.360058243599686
2016-04-17,7.449052752015357
2016-04-17,7.358998815247779
2016-04-26,6.750516609221814
2016-05-03,6.840570661956188
2016-05-03,6.662228437476064
2016-05-12,5.4915266064213775
2016-05-19,6.102128446380017
2016-05-19,5.940031251555799
2016-05-28,5.48976143954408
2016-07-06,3.6021595458984375
2016-07-06,3.6021595458984375
2016-08-23,3.0600699039234835
2016-08-23,3.0600699039234835
2016-09-08,0.27016196899414063
2016-09-08,0.09005399169921875
2016-10-10,4.232537426757813
2016-10-10,4.232537426757813
2016-10-19,3.1483584060968135
2016-10-26,3.7822673278808594
2016-10-26,3.4220514770507813
2016-11-20,5.043022088623047
2016-11-27,5.022539616938572
2016-11-27,1.8911334045410155
2016-12-06,0.0
2016-12-13,4.3737976215198
2016-12-13,2.6627722369983147
2016-12-22,4.6644428373448985
2016-12-29,3.5837952116124767
2016-12-29,0.1617439787023208
2017-01-07,5.472456307229435
2017-01-14,5.360507135632085
2017-01-14,4.034065279971852
2017-01-23,5.293054825008617
2017-01-30,5.833378756893382
2017-01-30,5.384874667178883
2017-02-15,5.880347930549173
2017-02-15,5.0228928987390855
2017-02-24,6.174170807124119
2017-03-03,6.441154370739507
2017-03-03,6.170992499401616
2017-03-19,6.264224786616307
2017-03-19,5.5614509321624155
2017-03-28,5.671634705786611
2017-04-04,5.131311291862937
2017-04-04,4.771095386101218
2017-04-13,5.129545472747204
2017-04-20,5.360860559273514
2017-04-20,5.129545472747204
2017-05-06,4.949437574797986
2017-05-06,4.769329646331189
2017-05-22,3.42205146484375
2017-05-22,3.4220514221191407
2017-06-07,0.0
2017-06-16,0.0
2017-06-23,0.9005400268554687
2017-06-23,0.8104860412597656
2017-08-19,4.589221681243298
2017-09-11,5.579815364104626
2017-09-11,5.489761335784314
2017-09-27,5.835143765079274
2017-09-27,5.56498175946404
2017-10-06,4.320825361304189
2017-10-13,4.41087951779833
2017-10-13,4.230771516089346
2017-10-22,1.8911339477539062
2017-10-29,2.6098001956715304
2017-10-29,2.6098001956715304
2017-11-07,3.240178015495749
2017-11-14,3.8705558353199683
2017-11-14,3.7805017947926243
2017-12-09,1.797548469573376
2017-12-16,4.230771594597312
2017-12-16,3.9606097354664525
2017-12-25,5.829140848580155
2018-01-01,6.982184606598498
2018-01-01,6.909788333931717
2018-01-10,6.621968743561388
2018-01-17,7.144281742039102
2018-01-17,6.874119832428577
2018-02-02,6.171345833141851
2018-02-02,5.540968316841873
2018-02-18,7.702263173229742
2018-02-18,7.501319128058938
2018-03-06,6.7116695314414825
2018-03-06,6.801723571968827
2018-03-31,6.279410703316483
2018-04-07,5.651858683196423
2018-04-07,5.561804642669079
2018-05-25,4.320825714470359
2018-05-25,4.23077172277114
2018-06-10,3.9606097354664525
2018-06-10,3.7805017581715306
2018-07-12,3.508574226409314
2018-07-12,3.4185202347100954
2018-07-28,0.0
2018-07-28,0.0
2018-09-14,1.530917999267578
2018-09-14,1.530917999267578
2018-09-30,0.0
2018-09-30,0.0
2018-10-25,0.9005399353027344
2018-11-10,2.881727606201172
2018-11-17,3.4220515258789064
2018-11-17,0.09005400390625
2018-12-03,4.052429327392578
2018-12-03,0.0
2019-01-04,6.96523336978688
2019-01-04,5.560744918428309
2019-01-20,8.269779277176205
2019-01-20,6.999842289009842
2019-02-05,8.583379155034084
2019-02-05,7.953001530522366
2019-02-21,8.654362644162646
2019-02-21,8.04446794076957
2019-03-09,8.764899386082071
2019-03-09,8.494737587986368
2019-03-25,8.010212258994907
2019-03-25,7.561002052337049
2019-04-03,7.340988099915748
2019-04-10,7.071885776702283
2019-04-10,6.728621227357154
2019-04-19,6.279411008492264
2019-04-26,6.120139149505017
2019-05-12,5.39970763095033
2019-05-12,5.39970763095033
2019-05-21,5.309653645354627
2019-05-28,4.859383711272595
2019-05-28,4.859383711272595
2019-06-13,2.0712416870117187
2019-06-13,2.521511688232422
2019-06-22,4.142483331298828
2019-06-29,4.949437843352674
2019-06-29,4.210995066253064
2019-07-15,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-07-31,0.0
2019-08-16,4.23077177770278
2019-08-16,4.050663843132468
2019-09-01,5.47175083407533
2019-09-01,5.39970763095033
2019-09-17,5.219599708587048
2019-09-17,5.039491639739392
2019-09-26,5.129545680266736
2019-10-19,5.219599708587048
2019-10-19,5.219599708587048
2019-10-28,4.679275801116345
2019-11-20,4.568385807076249
2019-11-20,4.679275825530408
2019-12-06,4.229005897551892
2019-12-06,3.780501721550437
2019-12-22,4.410879571892234
2019-12-22,4.230771631218405
2020-02-08,0.450269921875
2020-02-08,0.0
2020-02-24,4.928601395455154
2020-02-24,4.409113661223767
2020-03-04,4.92860148700789
2020-03-20,5.520132110236673
2020-03-27,4.500933282829734
2020-03-27,3.96060951573989
2020-04-05,3.7805016788258277
2020-04-12,2.9717815856933596
2020-04-12,1.8010796264648437
2020-04-21,4.05066361730239
2020-05-07,3.8687897293390017
2020-05-14,3.782267321777344
2020-05-14,3.6922132934570313
2020-05-30,4.050663733269187
2020-05-30,3.960609747673484
2020-06-15,3.6922134521484375
2020-06-15,3.600393744255515
2020-07-01,4.050663666130515
2020-07-01,3.9606097171559056
2020-07-10,4.142483221435547
2020-07-17,3.6904477054371556
2020-07-17,3.600393744255515
2020-08-02,3.960609814812156
2020-08-18,2.7916736694335937
2020-08-18,2.701619689941406
2020-09-03,2.611565850830078
2020-09-03,2.161295837402344
2020-09-12,0.0
2020-09-28,3.4220515014648436
