date,agua_ha
2014-01-02,12.761548691334445
2014-01-18,12.772498264902154
2014-02-03,12.413281610251037
2014-02-19,12.624855637039486
2014-03-07,12.099276222163185
2014-04-08,11.965762065310015
2014-04-24,11.417577219764862
2014-05-10,11.166443517850992
2014-05-26,10.589295174488743
2014-06-11,9.74123326600318
2014-06-27,6.256797646005667
2014-07-13,11.335985207950372
2014-07-29,11.000786972297224
2014-10-17,12.092565201583566
2014-11-02,12.179808532044657
2014-11-18,12.519245252350455
2014-12-04,12.588827979616653
2014-12-20,12.502997439132391
2015-02-06,12.258574777808098
2015-02-22,11.658114410926972
2015-03-10,12.343698882984837
2015-03-26,11.865096685886762
2015-04-27,11.837546108948954
2015-05-13,11.344815500943056
2015-05-29,10.807226942760993
2015-06-14,8.9069468536736
2015-06-30,11.105337670826636
2015-07-16,9.913247669390513
2015-08-01,7.011963695379518
2015-08-17,11.318677750842529
2015-09-02,9.100506868537456
2015-10-20,10.904360293926167
2015-11-05,7.53295241368911
2015-11-21,10.374542331375425
2015-12-07,10.277762385158168
2015-12-23,9.280644972785502
2016-01-08,9.91430732670803
2016-01-24,9.823885069915177
2016-03-12,8.650161781867533
2016-03-28,8.019678481086284
2016-04-13,7.579576436169195
2016-06-16,6.768954884655522
2016-07-18,11.828362631524781
2016-08-03,11.625618916566141
2016-08-19,11.942803373113897
2016-09-20,12.231024289526848
2016-10-06,12.338047496385764
2016-11-07,11.35505875373392
2016-11-23,11.722752316367957
2016-12-25,11.854500401491654
2017-01-10,11.63268328560624
2017-02-11,10.823121584999237
2017-02-27,9.893114497333604
2017-03-15,10.012147018109493
2017-03-31,9.177153964269303
2017-04-16,8.546670694005632
2017-05-02,8.019678493293315
2017-05-18,7.48950744202857
2017-06-03,7.39943839905982
2017-06-19,6.715973246543735
2017-08-22,11.447246916982618
2017-09-23,11.847082946585864
2017-10-09,12.07808351655848
2017-10-25,11.98801447358973
2017-11-10,12.01556500624713
2017-11-26,11.906422543035772
2017-12-28,11.908541799388214
2018-01-13,12.101395546731391
2018-02-14,11.505527049010036
2018-03-02,11.04529187207989
2018-03-18,9.909362369336899
2018-04-19,8.029921596081305
2018-05-21,6.113746794026693
2018-06-06,5.663401548665365
2018-07-24,0.18013811645507813
2018-08-09,4.762711057942709
2018-08-25,5.122987223714193
2018-09-10,6.744229966634115
2018-09-26,8.53854691279393
2018-10-12,8.686189544294772
2018-10-28,8.599299422655296
2018-11-13,8.563271828661154
2018-11-29,8.6565197624416
2018-12-15,8.731047537650316
2018-12-31,8.677006076468675
2019-01-16,8.818997278358612
2019-02-17,8.227367261173026
2019-03-05,7.346456522910922
2019-03-21,7.579576466686773
2019-04-06,7.309369368298102
2019-05-24,5.995420786826937
2019-06-09,5.393194377034505
2019-06-25,8.822175810163909
2019-07-27,11.00997063021791
2019-08-12,10.579051998985143
2019-08-28,7.975173210616767
2019-09-29,11.776793749425554
2019-10-15,11.725224798129217
2019-12-02,12.030753081700945
2019-12-18,9.805517205236098
2020-01-03,12.085500863204658
2020-01-19,12.033931929524742
2020-02-04,12.322153071791707
2020-02-20,11.979537386283129
2020-03-23,11.373072532480279
2020-04-24,9.761719750043087
2020-05-10,8.874451423651006
2020-05-26,8.276463583409928
2020-06-11,7.839540443976909
2020-07-13,6.535835111778109
2020-07-29,6.318609724743412
2020-08-14,5.393194407552083
2020-08-30,5.573332517903646
2020-10-01,11.102158851725264
2020-10-17,11.621027246141624
2020-11-18,11.657761346411615
2020-12-04,11.657761346411615
2020-12-20,11.260397966428274
2021-01-05,11.423581897164143
2021-01-21,11.2904209571988
2021-02-06,11.096860908801512
2021-02-22,10.34063421252681
2021-03-26,8.78438237457874
2021-04-11,7.839540419562846
2021-04-27,7.256387443321079
2021-05-29,7.1045062178548175
2021-06-14,7.01443714436849
2021-07-16,9.294066727294924
2021-08-01,11.605485921606927
2021-08-17,11.894413310570812
2021-09-02,11.412279007113591
2021-09-18,11.225430000406904
2021-10-20,11.69979356397442
2021-11-05,11.69979356397442
2021-11-21,11.260751147939647
2021-12-07,11.342696299785542
2021-12-23,11.112755373654837
2022-01-24,11.007498268420653
2022-02-09,11.018447840408626
2022-03-13,10.194051186595246
2022-03-29,8.726808718907975
2022-04-14,9.557210070226336
2022-04-30,8.816877841222428
2022-05-16,7.24755713086895
2022-06-01,5.725213755576937
2022-06-17,4.402434855550131
2022-07-03,7.16631835762772
2022-07-19,5.48326331624349
2022-08-04,8.006256491124773
2022-08-20,10.097624293117152
2022-09-21,10.735524846382893
2022-11-08,11.747830377173333
2022-11-24,11.511884829340918
2022-12-10,11.304196124339388
2022-12-26,11.766903905053235
2023-01-11,11.662353171075562
2023-02-12,11.153021541532631
2023-03-16,10.644043177203013
2023-04-01,8.997015792882586
2023-04-17,9.639155283155258
2023-06-04,4.824522898643344
2023-06-20,5.455006522910922
2023-07-06,5.2748684308699065
2023-07-22,5.958333656628178
2023-08-07,6.588816957409428
2023-08-23,5.81528278023514
2023-09-08,5.032918284505208
2023-09-24,4.942849174397787
2023-10-26,6.318609804089116
2023-11-11,5.764420233154297
2023-12-29,5.635144639366
2024-01-14,5.545075651328891
2024-01-30,5.545075620811312
2024-03-02,4.58257294148763
2024-03-18,3.8729700134277345
2024-04-03,0.9006907470703125
2024-04-19,3.602762860107422
2024-05-05,2.431864947509766
2024-05-21,2.431864990234375
2024-06-06,0.27020724487304687
2024-08-09,0.2702072265625
2024-09-10,4.222296806233724
2024-09-26,3.591813346761068
2024-10-12,3.4116752119954428
2024-10-28,2.871260801595052
2024-11-13,0.5404144714355469
2024-12-15,0.0
2024-12-31,0.0
2025-01-16,0.0
2025-02-01,0.0
2025-02-17,0.0
