date,agua_ha
2014-01-28,3.5458647325702746
2014-03-01,3.6305842728917743
2014-04-18,0.270043408203125
2014-06-21,4.367644181650199
2014-08-24,3.9267493762207035
2014-09-09,4.153727388437308
2014-09-25,1.4737664151539522
2014-10-11,4.826541304189646
2014-10-27,4.969858392214308
2014-11-12,5.078581660108379
2014-12-14,5.012923892176012
2015-01-31,5.073639348264208
2015-02-16,4.882314546233533
2015-03-20,4.154786440884458
2015-04-05,3.950400665737975
2015-05-07,1.9771422993020449
2015-07-26,0.0900144287109375
2015-08-11,1.348452807856541
2015-09-12,0.0
2015-10-14,2.4370986641678156
2015-10-30,0.8101301208496093
2015-12-01,2.4882833940333944
2016-01-18,1.9376063650572535
2016-02-03,2.4706334598077513
2016-04-07,2.024443787650314
2016-04-23,0.0
2016-05-09,0.0
2016-05-25,0.0
2016-06-26,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-09-30,1.7085107912549786
2016-10-16,1.6202611206054687
2016-11-17,1.1701885803222656
2016-12-03,1.2602029418945313
2016-12-19,0.0
2017-01-20,0.54008681640625
2017-02-05,0.0
2017-03-25,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-06-29,0.0
2017-07-15,0.0
2017-07-31,0.0
2017-08-16,0.0
2017-09-17,0.0
2017-11-04,0.09001447143554688
2017-12-06,0.09001453247070312
2017-12-22,0.18002900390625
2018-01-07,0.3600579650878906
2018-01-23,0.0
2018-02-08,0.0
2018-02-24,0.2749853585276884
2018-03-28,0.27004349365234376
2018-04-13,0.3600580078125
2018-05-15,0.2700435363769531
2018-05-31,0.2700435363769531
2018-07-02,0.0
2018-07-18,0.0
2018-08-03,0.0
2018-09-04,0.0
2018-09-20,0.0
2018-11-07,0.0
2018-11-23,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-08-06,0.0
2019-09-23,0.0
2019-10-09,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-01-29,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.305342953192019
2020-07-23,0.8083646524347043
2020-09-09,0.022238858857996327
2020-10-11,1.7515758955173863
2020-11-12,3.160037771905637
2020-11-28,0.04694862244849112
2020-12-14,3.623524148691215
2020-12-30,4.2592728192976415
2021-01-31,4.172435268817977
2021-03-04,3.2581710009526272
2021-05-23,0.0
2021-06-08,0.0
2021-07-10,0.0
2021-08-11,1.3502175415039062
2021-09-12,0.0
2021-09-28,0.27004366455078127
2021-10-14,0.9001450439453125
2021-10-30,0.27004366455078127
2021-12-01,0.3600580505371094
2021-12-17,0.7201160766601562
2022-01-02,0.6301015258789062
2022-02-03,0.5400870361328125
2022-03-07,0.36005792236328127
2022-04-24,0.4500724365234375
2022-05-10,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.09001447143554688
2022-09-15,0.0
2022-10-17,2.7742106681554453
2022-12-20,3.346420995686849
2023-01-21,2.9411795892214307
2023-02-22,0.0900145751953125
2023-03-10,1.256320305702359
2023-03-26,1.26020322265625
2023-05-13,0.0
2023-05-29,0.18002900390625
2023-06-14,0.09001451416015625
2023-06-30,0.5400872924804687
2023-07-16,0.0
2023-08-01,0.0
2023-08-17,0.0
2023-09-02,0.0
2023-09-18,0.9001452575683594
2023-10-04,0.7201162719726563
2023-11-21,3.6443503624530873
2023-12-07,1.4066969302188648
2024-01-24,0.9047337770469516
2024-02-09,2.292368748013365
2024-02-25,0.7197627434704351
2024-04-13,0.9901597473144531
2024-04-29,0.09001455688476563
2024-07-02,0.18002904663085936
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,1.560251202392578
2024-09-20,1.774167968414905
2024-10-06,0.0
2024-11-07,0.09001451416015625
2024-11-23,0.0
2024-12-09,1.5602511657714844
2025-01-10,1.1701884521484376
2025-01-26,1.4402320373535156
2025-02-11,0.27004338989257815
