date,agua_ha
2014-01-14,0.0
2014-01-14,0.0
2014-02-15,5.043618774414062
2014-02-15,4.593295831298828
2014-07-25,0.0
2014-07-25,0.0
2014-09-27,1.025677075769761
2014-09-27,0.7554833684943704
2014-12-16,5.366439205561619
2014-12-16,4.996998065305223
2015-02-02,2.466711237146714
2015-02-02,2.1615510192871095
2015-04-23,0.18012927856445313
2015-04-23,0.18012927856445313
2015-05-09,1.5310985168457032
2015-08-13,6.148764763901655
2015-08-13,6.328893987534467
2015-08-29,4.977924840805952
2015-08-29,5.158054009507124
2015-09-30,0.0
2015-09-30,0.0
2015-11-17,0.0
2015-11-17,0.0
2016-01-04,0.0
2016-01-04,0.0
2016-02-21,4.8878602167825145
2016-02-21,4.887860235093061
2016-03-24,6.410128957304113
2016-03-24,6.224348513901655
2016-07-14,3.457421735193589
2016-07-14,3.2772924810431987
2016-10-02,4.7077307795266545
2016-10-02,5.158054040024702
2016-12-21,5.403877288818359
2016-12-21,5.674071075439453
2017-01-22,6.589904714953853
2017-01-22,6.499840072619868
2017-03-11,6.139581991565181
2017-03-11,6.1395819000124465
2017-04-12,3.4224559020996095
2017-04-12,3.242326641845703
2017-05-14,0.0
2017-05-14,0.0
2017-06-15,0.0
2017-06-15,0.0
2017-07-01,0.0
2017-08-02,0.0
2017-08-02,0.0
2017-08-18,3.692649627685547
2017-08-18,3.692649627685547
2017-09-19,3.8727790588378905
2017-09-19,3.7827143920898436
2017-10-05,4.358068018152573
2017-10-05,4.448132599451402
2017-11-06,4.707731060288373
2017-11-06,4.437537200425092
2017-11-22,0.5403875732421874
2017-11-22,0.09006464233398437
2017-12-08,5.338183269761029
2017-12-08,5.518312530014936
2017-12-24,5.339596146695006
2017-12-24,5.519725327603209
2018-01-09,5.779323434436274
2018-01-09,5.869387997424556
2018-02-10,5.329000430285884
2018-02-10,5.148871231067134
2018-03-30,3.3323906127929686
2018-03-30,3.3323906127929686
2018-05-01,0.18012914428710938
2018-05-01,0.2701937194824219
2018-06-18,0.0
2018-07-20,0.0
2018-07-20,0.0
2018-09-06,3.332391375732422
2018-09-06,3.0621974975585937
2018-09-22,5.258714508631089
2018-09-22,4.7183269536994485
2018-11-09,0.0
2018-11-09,0.0
2019-01-12,5.689258938586665
2019-01-12,5.5991943328737745
2019-01-28,5.779323367297603
2019-01-28,5.689258804309322
2019-04-02,6.409775753772212
2019-04-02,6.31971113585229
2019-04-18,6.319711160266353
2019-04-18,6.229646542346431
2019-05-20,1.8362586553596048
2019-05-20,1.476000269129136
2019-07-07,3.2423264343261717
2019-09-09,0.0
2019-09-09,0.0
2019-10-11,0.0
2019-10-11,0.0
2019-11-12,0.0
2019-11-28,2.5218090515136717
2019-11-28,2.9721322082519532
2019-12-30,5.428248009751264
2019-12-30,5.2481188532571235
2020-02-16,4.628262323572495
2020-02-16,4.628262396814683
2020-03-19,0.0
2020-03-19,0.0
2020-04-04,0.0
2020-05-22,0.0
2020-05-22,0.0
2020-09-11,0.0
2020-09-11,0.0
2020-09-27,0.0
2020-09-27,0.0
2020-10-29,0.0
2020-10-29,0.0
2020-12-16,0.6304523010253906
2020-12-16,0.7205169189453124
2021-01-01,0.0
2021-01-01,0.0
2021-02-02,0.09006461181640625
2021-02-02,0.09006461181640625
2021-07-28,7.892133592170268
2021-07-28,7.623352356938382
2021-08-13,6.807473410716337
2021-08-13,6.807473410716337
2021-09-14,8.403205800517961
2021-09-14,8.578743578814338
2021-11-01,8.110407728008195
2021-11-01,8.361175921846275
2022-01-20,8.642672143482882
2022-01-20,8.642672143482882
2022-02-21,9.027300810522942
2022-02-21,8.983857883061427
2022-03-09,8.983857888949526
2022-03-09,8.983857888949526
2022-03-25,8.188110547114352
2022-04-10,8.712604563586664
2022-04-10,8.622539860217524
2022-05-28,7.858579876326019
2022-05-28,7.768515179060394
2022-06-29,7.512096001910042
2022-06-29,7.659025025586894
2022-08-16,6.7700339996218215
2022-08-16,6.7700339996218215
2022-09-17,7.715182837464576
2022-09-17,7.625118244796455
2022-10-03,8.382367509047564
2022-10-03,8.546603144770604
2022-11-20,8.488325481507546
2022-11-20,8.370711783207913
2022-12-06,8.288418005562576
2022-12-06,8.31561401587393
2023-01-07,8.904036142649932
2023-01-07,8.649735958706726
2023-05-15,5.67407109375
2023-05-31,6.409775704944087
2023-05-31,6.229646511828853
2023-07-18,0.0
2023-07-18,0.0
2023-08-03,0.0
2023-08-03,0.0
2023-09-04,0.0
2023-09-04,0.0
2023-09-20,2.882067730712891
2023-09-20,2.882067730712891
2023-10-22,1.6211631042480468
2023-10-22,1.711227685546875
2023-11-07,0.0
2023-11-07,0.0
2023-12-09,0.09006463623046874
2023-12-09,0.270193896484375
2024-03-14,1.2647903802131204
2024-03-14,1.9111367547248392
2024-03-30,0.0
2024-03-30,0.0
2024-04-15,0.0
2024-04-15,0.0
2024-05-01,0.0
2024-05-01,0.0
2024-06-02,0.0
2024-06-02,0.0
2024-07-04,0.0
2024-07-04,0.0
2024-09-22,0.9907108825683594
2024-09-22,1.0807755187988282
2024-11-25,0.5036556707643994
2024-11-25,0.9539789129518995
2025-01-12,0.8900503773408778
2025-01-12,0.564758245346967
2025-02-13,1.3509690673828125
2025-02-13,2.431744598388672
