date,agua_ha
2014-01-28,12.236135947265625
2014-03-01,11.790357629394531
2014-04-02,12.51037974243164
2014-07-07,2.6100785705566407
2014-08-08,8.370254211425781
2014-08-24,0.3600106201171875
2014-09-09,0.4500140625
2014-11-12,8.55025849609375
2015-01-31,0.36001080932617185
2015-04-05,11.970363342285156
2015-05-07,11.25034175415039
2015-08-11,11.700354846191406
2015-09-12,11.610352319335938
2015-10-14,10.800327801513673
2015-10-30,10.710325329589844
2016-01-18,2.2500681030273437
2016-02-03,11.790357843017578
2016-02-19,9.270279327392577
2016-04-07,12.150369104003905
2016-04-23,0.0
2016-05-25,10.800328540039063
2016-06-26,11.070336950683593
2016-07-12,10.8903306640625
2016-07-28,7.1102159912109375
2016-09-30,5.850176116943359
2016-10-16,9.450286553955078
2016-11-17,4.230127154541016
2016-12-03,10.710324951171875
2017-01-20,11.070335876464844
2017-03-25,11.700355084228516
2017-04-10,11.970363269042968
2017-04-26,11.880360723876953
2017-08-16,3.4201056518554687
2017-09-17,10.620322589111328
2017-12-06,10.620322259521485
2017-12-22,10.980333093261718
2018-01-07,10.980332922363282
2018-02-24,4.320128985595703
2018-04-13,11.970363580322266
2018-04-29,0.18000545043945312
2018-08-19,10.08030513305664
2018-09-04,4.860148046875
2018-10-22,9.720293798828125
2018-11-23,11.160338708496093
2019-02-11,11.8803609375
2019-03-15,11.7003552734375
2019-03-31,11.970363677978515
2019-04-16,9.720293511962891
2019-05-18,10.710325286865235
2019-06-03,11.5203505859375
2019-07-05,10.530319854736328
2019-08-06,0.0
2019-09-23,8.550261846923828
2019-10-09,0.720022705078125
2019-11-26,10.800328045654297
2019-12-28,10.710325189208984
2020-01-29,10.440317004394531
2020-03-01,11.520349871826172
2020-03-17,11.34034408569336
2020-04-02,11.160339111328126
2020-04-18,5.400160925292969
2020-05-04,11.970363891601563
2020-05-20,11.790357843017578
2020-07-23,11.25034135131836
2020-09-09,11.520349664306641
2020-09-25,6.030183349609375
2020-10-11,5.400166583251953
2020-11-12,0.0
2020-12-30,0.0
2021-01-31,11.79035756225586
2021-07-10,0.0
2021-07-26,7.200221203613281
2021-08-11,11.970363458251953
2021-09-28,12.150369079589844
2021-10-14,11.790358129882813
2021-10-30,0.0
2021-12-17,11.970363580322266
2022-01-02,11.880360534667968
2022-02-03,12.060366009521484
2022-03-07,12.330374481201172
2022-04-24,12.690385717773438
2022-05-10,10.17031049194336
2022-06-11,0.5400163024902344
2022-07-13,0.0
2022-07-29,6.210188616943359
2022-08-14,9.270281243896484
2022-09-15,8.370256732177735
2022-10-01,0.0
2022-12-20,2.520076904296875
2023-01-21,11.34034418334961
2023-02-06,11.520350061035156
2023-02-22,10.440316674804688
2023-03-10,11.880361010742188
2023-03-26,10.980333325195312
2023-04-11,1.2600395751953124
2023-05-29,9.45028614501953
2023-06-30,7.020211407470703
2023-09-18,7.470224353027343
2023-10-04,10.980332946777343
2023-11-21,11.07033623046875
2024-01-08,11.160338586425782
2024-01-24,2.340072528076172
2024-02-09,11.520350085449218
2024-04-29,10.350313024902343
2024-07-18,0.0
2024-08-03,0.0
2024-08-19,0.0
2024-09-04,11.250341418457031
2024-10-06,0.09000271606445312
2024-11-07,10.620321313476563
2024-11-23,9.99030390625
2025-01-10,11.520349578857422
2025-01-26,9.45028857421875
2025-02-11,12.150368939208985
