date,agua_ha
2014-01-22,2.4307160888671877
2014-02-07,1.9805834838867187
2014-02-23,1.1703447143554688
2014-03-11,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-06-15,0.0
2014-07-17,0.360106201171875
2014-08-02,0.0
2014-09-19,0.18005320434570313
2014-11-06,3.1509287353515627
2014-12-08,5.4015921752929685
2015-01-09,3.3309816284179687
2015-02-26,5.761698297119141
2015-03-30,5.401591998291016
2015-04-15,5.131512316894531
2015-05-01,5.041485723876953
2015-05-17,4.6813796875
2015-06-02,4.321273406982422
2015-08-05,5.941751446533203
2015-09-06,5.6716717346191405
2015-09-22,5.851724877929687
2015-11-09,6.031778082275391
2015-11-25,5.85172490234375
2015-12-27,6.031777917480468
2016-01-28,5.401591998291016
2016-02-13,5.131512420654297
2016-04-01,5.131512316894531
2016-04-17,4.771406176757813
2016-05-03,4.951459149169922
2016-05-19,4.411300012207032
2016-07-06,4.86143265991211
2016-08-23,12.233374613444012
2016-10-26,9.812894409179687
2016-11-27,9.722867431640625
2016-12-13,9.362761181640625
2016-12-29,8.01236304321289
2017-01-14,8.462495251464844
2017-01-30,8.91262787475586
2017-03-03,7.562229614257813
2017-03-19,7.285088820513556
2017-04-04,6.751990588378907
2017-04-20,6.211831079101563
2017-05-22,5.2215388305664066
2017-06-23,4.86143275756836
2017-09-11,5.311565350341797
2017-09-27,5.131512384033203
2017-11-14,5.4015919921875
2017-11-30,5.401591900634766
2018-01-01,5.311565399169922
2018-01-17,5.22153876953125
2018-02-02,4.771406158447266
2018-02-18,4.771406103515625
2018-03-06,4.591353057861328
2018-03-22,4.05119384765625
2018-04-07,3.9611672790527344
2018-05-09,2.880848785400391
2018-05-25,2.520742639160156
2018-06-26,2.3406896484375
2018-07-28,0.0
2018-09-30,0.0
2018-11-17,9.362761511230469
2018-12-03,9.362761492919923
2018-12-19,9.452787872314452
2019-01-04,9.45278794555664
2019-01-20,9.632840856933594
2019-02-05,9.18270776977539
2019-02-21,8.732574963378907
2019-03-09,8.102389031982423
2019-03-25,7.562229846191406
2019-04-10,6.932043756103516
2019-04-26,6.5719374084472655
2019-05-12,6.301857647705078
2019-06-29,6.211831024169922
2019-07-31,5.94175132446289
2019-08-16,6.121804528808593
2019-09-01,6.48191078491211
2019-09-17,2.8808487365722657
2019-10-03,6.391884136962891
2019-11-04,6.481910687255859
2019-12-06,6.6619638671875
2020-01-07,6.481910662841797
2020-02-08,6.481910754394531
2020-02-24,6.391884240722656
2020-03-11,6.3018576171875
2020-03-27,6.1218045104980465
2020-04-12,0.0
2020-04-28,5.221538983154296
2020-05-14,5.671671551513672
2020-06-15,4.68137958984375
2020-07-01,2.880849206542969
2020-09-03,4.321273498535156
2020-10-05,4.411299938964844
2020-10-21,4.501326489257813
2020-11-22,3.8711408020019533
2020-12-08,3.961167315673828
2020-12-24,3.2409549682617187
2021-01-09,2.880848785400391
2021-01-25,2.16063662109375
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-06-18,0.0
2021-07-20,0.0
2021-10-08,8.822601696777344
2021-11-09,8.552522344970702
2021-12-11,8.462495483398438
2021-12-27,8.642548681640625
2022-01-12,7.652256597900391
2022-01-28,8.282442102050782
2022-02-13,7.83230952758789
2022-03-01,7.472203076171875
2022-04-02,6.211831140136718
2022-04-18,6.391884124755859
2022-05-04,6.211830999755859
2022-05-20,5.671671691894531
2022-06-05,5.491618487548828
2022-08-08,0.0
2022-08-24,3.9611672607421875
2022-09-09,4.321273522949219
2022-09-25,4.591353094482422
2022-10-11,0.0
2022-10-27,4.681379699707032
2022-11-12,3.8711407470703123
2022-11-28,4.591353015136718
2022-12-14,3.6910876831054686
2022-12-30,2.610769354248047
2023-01-15,3.8711407470703123
2023-01-31,3.7811142333984376
2023-02-16,2.8808488403320314
2023-03-04,2.250663134765625
2023-03-20,2.1606365478515626
2023-04-05,1.8905569702148437
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-08-11,0.36010610961914064
2023-09-12,0.18005302734375
2023-09-28,0.18005302734375
2023-10-14,0.0
2023-10-30,0.5401591369628906
2023-11-15,0.7202121826171874
2023-12-17,1.440424383544922
2024-02-03,0.8102386413574219
2024-02-19,0.8102386779785157
2024-03-06,0.2700795593261719
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-09-30,4.681379730224609
2024-10-16,7.832308813476563
2024-11-01,6.661963745117188
2024-11-17,7.292149536132812
2024-12-03,7.202123150634765
2025-01-04,7.922336053466797
2025-02-05,6.751990557861328
