date,agua_ha
2014-01-19,0.0
2014-01-19,0.0
2014-02-20,1.3510189453125
2014-02-20,1.531154833984375
2014-03-08,0.9006793518066406
2014-03-08,0.7205434936523437
2014-03-24,1.2609510803222657
2014-03-24,1.2609510803222657
2014-04-25,1.0808152099609376
2014-04-25,1.0808152099609376
2014-05-27,0.18013584594726562
2014-05-27,0.09006793212890625
2014-06-28,0.0
2014-06-28,0.0
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,0.4503396240234375
2014-08-15,0.6304754089355469
2014-08-31,0.0
2014-08-31,0.0
2014-10-02,0.0
2014-10-02,0.0
2014-12-21,1.9814943969726562
2014-12-21,2.2516982299804686
2015-04-12,3.327568540493834
2015-04-12,3.0577179394770604
2015-04-28,0.0
2015-05-14,0.0
2015-05-14,0.0
2015-09-03,4.137120105291629
2015-09-03,4.308072582265817
2015-11-06,0.44115630387848503
2015-12-24,0.6304754333496094
2015-12-24,0.630475439453125
2016-01-09,0.9907472717285156
2016-01-09,0.8106113830566406
2016-01-25,1.9814944885253907
2016-01-25,2.161630364990234
2016-03-13,1.6212228149414063
2016-03-13,1.7109375516524967
2016-04-14,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-07-03,2.431834191894531
2016-07-03,2.791752755509919
2016-09-05,1.4410869018554688
2016-09-05,1.1708831298828124
2016-10-23,0.6304754516601563
2016-10-23,0.7205433776855469
2016-11-08,0.99074716796875
2016-11-08,0.9907471801757812
2016-12-26,0.27020379638671876
2016-12-26,0.3602717163085937
2017-01-11,0.18013585205078125
2017-01-11,0.27020371704101565
2017-01-27,0.0
2017-01-27,0.18013585815429686
2017-02-12,0.7205434448242187
2017-02-12,0.810611376953125
2017-02-28,0.9006792907714843
2017-02-28,0.7205434387207031
2017-04-01,0.7205434204101563
2017-04-01,0.4503396423339844
2017-04-17,0.27020379638671876
2017-04-17,0.18013587036132814
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-06-04,0.5404075500488281
2017-06-04,0.270203759765625
2017-07-22,0.0
2017-07-22,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-08-23,0.09006793212890625
2017-08-23,0.09006793212890625
2017-09-08,0.0
2017-09-08,0.0
2017-09-24,0.4503396728515625
2017-09-24,0.36027173461914064
2018-02-15,0.2702037902832031
2018-02-15,0.2702037902832031
2018-03-19,0.0
2018-03-19,0.0
2018-04-04,0.7205434326171875
2018-04-04,0.7205434204101563
2018-05-22,0.5404075988769531
2018-05-22,0.5404076110839844
2018-06-23,0.27020379638671876
2018-06-23,0.3602717163085937
2018-07-09,0.0
2018-07-09,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2018-10-29,0.0
