date,agua_ha
2014-01-02,0.0
2014-01-02,0.0
2014-01-18,0.0
2014-01-18,0.0
2014-02-19,0.0
2014-02-19,0.0
2014-04-08,0.0
2014-04-08,0.0
2014-04-24,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-06-27,0.0
2014-07-13,0.0
2014-07-13,0.0
2014-07-29,0.0
2014-07-29,0.0
2014-08-14,0.0
2014-08-14,0.0
2014-10-01,0.0
2014-10-01,0.0
2014-10-17,0.0
2014-10-17,0.0
2014-11-02,0.0
2014-11-02,0.0
2014-11-18,0.0
2014-11-18,0.0
2014-12-11,0.0
2014-12-20,0.0
2014-12-20,0.0
2015-01-05,0.0
2015-01-05,0.0
2015-01-21,0.0
2015-01-21,0.0
2015-02-06,0.0
2015-02-06,0.0
2015-03-26,0.0
2015-03-26,0.0
2015-04-27,0.0
2015-04-27,0.0
2015-05-13,0.0
2015-05-13,0.0
2015-05-29,0.0
2015-05-29,0.0
2015-06-14,0.0
2015-06-14,0.0
2015-07-16,0.0
2015-07-16,0.0
2015-08-17,0.0
2015-08-17,0.0
2015-09-02,0.0
2015-09-02,0.0
2015-09-18,0.0
2015-09-18,0.0
2015-10-20,0.0
2015-10-20,0.0
2015-11-05,0.0
2015-11-05,0.0
2015-11-21,0.0
2015-11-21,0.0
2015-12-07,0.0
2015-12-07,0.0
2015-12-23,0.0
2015-12-23,0.0
2016-01-08,0.0
2016-01-08,0.0
2016-01-24,0.0
2016-01-24,0.0
2016-02-09,0.0
2016-02-09,0.0
2016-02-25,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-04-13,0.0
2016-04-29,0.0
2016-04-29,0.0
2016-05-15,0.0
2016-05-15,0.0
2016-05-31,0.0
2016-05-31,0.0
2016-06-16,0.0
2016-06-16,0.0
2016-07-18,0.0
2016-07-18,0.0
2016-08-03,0.0
2016-08-03,0.0
2016-09-04,0.0
2016-09-04,0.0
2016-09-20,0.0
2016-09-20,0.0
2016-10-22,0.0
2016-10-22,0.0
2016-11-07,0.0
2016-11-07,0.0
2016-11-23,0.0
2016-11-23,0.0
2016-12-25,0.0
2016-12-25,0.0
2017-01-10,0.0
2017-01-10,0.0
2017-02-11,0.0
2017-02-11,0.0
2017-02-27,0.0
2017-02-27,0.0
2017-03-15,0.0
2017-03-15,0.0
2017-03-31,0.0
2017-03-31,0.0
2017-04-16,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-18,0.0
2017-05-18,0.0
2017-06-03,0.0
2017-06-03,0.0
2017-06-19,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-05,0.0
2017-08-06,0.0
2017-08-06,0.0
2017-08-22,6.124868463134765
2017-08-22,6.214940057373047
2017-09-07,0.27021478881835936
2017-09-07,0.27021478881835936
2017-09-23,0.0
2017-09-23,0.0
2017-10-09,0.810644384765625
2017-10-09,0.810644384765625
2017-10-25,0.0
2017-10-25,0.0
2017-11-10,0.0
2017-11-10,0.0
2017-11-26,0.0
2017-11-26,0.0
2017-12-12,0.0
2017-12-12,0.0
2017-12-28,0.0
2017-12-28,0.0
2018-01-13,0.0
2018-01-13,0.0
2018-01-29,0.0
2018-01-29,0.0
2018-02-14,0.0
2018-02-14,0.0
2018-03-02,0.0
2018-03-02,0.0
2018-03-18,0.0
2018-03-18,0.0
2018-05-21,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-06-06,0.0
2018-06-22,0.0
2018-06-22,0.0
2018-07-08,0.0
2018-07-08,0.0
2018-07-24,0.0
2018-07-24,0.0
2018-08-09,0.0
2018-08-09,0.0
2018-08-25,0.0
2018-08-25,0.0
2018-09-10,0.0
2018-09-10,0.0
2018-09-26,0.0
2018-10-12,0.0
2018-10-12,0.0
2018-10-28,0.0
2018-10-28,0.0
2018-11-13,0.0
2018-11-13,0.0
2018-11-29,0.0
2018-11-29,0.0
2018-12-15,0.0
2018-12-15,0.0
2018-12-31,0.0
2018-12-31,0.0
2019-02-01,0.0
2019-02-01,0.0
2019-02-17,0.0
2019-02-17,0.0
2019-03-21,0.0
2019-03-21,0.0
2019-05-08,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-25,0.0
2019-06-25,0.0
2019-07-11,0.0
2019-07-11,0.0
2019-07-27,0.0
2019-07-27,0.0
2019-08-12,0.0
2019-08-12,0.0
2019-08-28,0.0
2019-08-28,0.0
2019-09-29,11.349020953369141
2019-09-29,11.349020953369141
2019-10-15,8.37665834350586
2019-10-15,8.37665834350586
2019-10-31,2.3418615173339843
2019-10-31,2.3418615234375
2019-12-02,0.0
2019-12-02,0.0
2019-12-18,0.0
2019-12-18,0.0
2020-01-03,0.0
2020-01-03,0.0
2020-01-19,0.0
2020-01-19,0.0
2020-02-04,0.0
2020-02-04,0.0
2020-02-20,0.0
2020-02-20,0.0
2020-03-07,0.0
2020-03-23,0.0
2020-03-23,0.0
2020-04-08,0.0
2020-04-24,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-05-26,0.0
2020-06-11,0.0
2020-06-11,0.0
2020-07-13,0.0
2020-07-13,0.0
2020-07-29,0.0
2020-07-29,0.0
2020-08-14,0.0
2020-08-14,0.0
2020-08-30,0.0
2020-08-30,0.0
2020-10-01,18.41275335757985
2020-10-01,18.46185121364219
2020-10-17,17.75081545187557
2020-10-17,17.75081545187557
2020-11-18,16.05817591940487
2020-11-18,16.05817591940487
2020-12-20,15.227397846177047
2020-12-20,15.227397846177047
2021-02-06,13.095703439031864
2021-02-06,13.185775027166628
2021-02-22,12.128934990952436
2021-02-22,12.03886340281767
2021-03-26,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-04-11,0.0
2021-04-27,0.0
2021-04-27,0.0
2021-05-13,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-06-14,0.0
2021-07-16,0.0
2021-07-16,0.0
2021-08-17,0.0
2021-08-17,0.0
2021-09-18,0.0
2021-09-18,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-21,0.0
2021-11-21,0.0
2021-12-07,0.0
2021-12-07,0.0
2021-12-23,0.0
2021-12-23,0.0
2022-01-08,0.0
2022-01-08,0.0
2022-01-24,0.0
2022-01-24,0.0
2022-02-09,0.0
2022-02-09,0.0
