date,agua_ha
2014-02-15,23.8777779466816
2014-03-03,23.822686896374268
2014-07-09,24.04057914869121
2014-07-25,23.88731264124253
2014-08-10,23.871068026888977
2014-09-27,23.44728993769627
2014-12-16,23.28978555003447
2015-03-22,23.727689807942706
2015-04-07,23.96288680759804
2015-04-23,23.67930831428079
2015-07-12,23.398202144272748
2015-07-28,23.439873557990577
2015-08-29,23.627395686705345
2015-11-01,22.33663818548464
2016-02-21,23.59561237163469
2016-03-24,23.78489993439319
2016-04-09,23.627395551853553
2016-06-28,23.715682864080687
2016-07-30,23.360768351428465
2016-08-15,23.728396132238053
2016-08-31,23.966771330614275
2016-10-02,23.785959285050932
2016-11-03,23.217390105411305
2016-11-19,23.706501025941137
2016-12-05,23.300380199525122
2016-12-21,23.29896760538737
2017-01-06,23.333576482675593
2017-01-22,23.362181154809093
2017-02-07,23.403499473829083
2017-02-23,23.49884958127489
2017-03-11,23.17960362979665
2017-03-27,23.419038069230623
2017-04-12,23.436695327722887
2017-05-14,23.658472761613435
2017-07-17,23.999967215552232
2017-08-02,23.98089732469745
2017-09-19,23.91203370411592
2017-12-08,23.15523631436217
2017-12-24,23.271775473010493
2018-01-09,23.53275187370749
2018-01-25,23.272481397776886
2018-02-26,23.77006787588082
2018-03-30,23.826571327454808
2018-08-21,23.49567148035386
2018-09-22,23.450468155206416
2018-12-27,23.19055109128466
2019-01-12,23.30991529170018
2019-01-28,23.749231975289142
2019-03-17,23.629161375971773
2019-09-09,24.15076168275122
2019-10-11,24.515564104985252
2019-11-12,24.311797225724757
2019-12-14,24.028572451147934
2019-12-30,22.838813958476944
2020-01-15,24.091786014643645
2020-01-31,23.759119990545532
2020-03-03,24.070243821614582
2020-04-04,23.99325752360026
2020-06-07,24.546287727792766
2020-08-26,24.440696533131316
2020-09-27,24.61373941636029
2020-10-29,24.450584835683777
2020-11-14,17.37914060958563
2021-02-02,24.262003355521404
2021-02-18,24.39761248075597
2021-03-06,24.270478934709132
2021-06-10,24.09849591105143
2021-06-26,24.242227278262867
2021-12-03,22.680252786745555
2021-12-19,23.784546984671795
2022-03-09,24.018684422128715
2022-07-31,24.046936101265704
2022-08-16,24.122863207696653
2022-10-03,24.55335112587124
2022-11-20,24.219626029962274
2022-12-06,23.626336410486555
2023-02-08,23.579014640706383
2023-02-24,23.550763218754792
2023-03-28,24.39937844506357
2023-06-16,24.275776573486322
2023-08-19,23.428573820633236
2023-09-20,24.32486435163909
2023-10-06,24.516270578661146
2023-10-22,24.153940349575866
2023-11-07,21.86483321731867
2023-11-23,23.951939390629786
2024-01-10,24.021156416518266
2024-02-27,24.176188676901425
2024-03-30,24.334399138566553
2024-05-17,24.671302500071803
2024-06-02,24.32804238841337
2024-07-04,23.776424628738702
2024-08-05,23.62103882759842
2024-11-09,24.183957726715683
2024-11-25,23.231516843907976
2025-01-12,24.09708327986175
2025-02-13,24.06741872391046
