date,agua_ha
2014-01-17,2.4239789855957032
2014-02-02,2.8728639404296876
2014-02-18,2.872863751220703
2014-03-22,2.6035328552246093
2014-12-19,2.3342014404296876
2015-02-05,2.962640545654297
2015-02-21,2.3342017211914063
2015-04-26,0.0
2015-06-13,0.0
2015-06-29,0.0
2015-07-15,0.0
2015-07-31,0.0
2015-08-16,0.0
2015-09-01,0.0
2015-09-17,0.0
2015-12-06,0.17955405883789063
2016-01-07,2.33420205078125
2016-04-12,0.0897770263671875
2016-04-28,0.0
2016-05-30,0.0
2016-06-15,0.0
2016-07-01,0.0
2017-01-25,1.8849641019933363
2017-02-26,0.0897770263671875
2017-03-30,0.0
2017-04-15,1.1671009338378906
2017-05-17,1.0773238586425782
2017-06-18,0.26933108520507815
2017-10-08,0.08977698364257812
2017-11-09,2.603532342529297
2017-11-25,3.1418423917882583
2017-12-11,2.154647479248047
2018-01-12,2.3342019165039063
2018-03-01,3.500950503360524
2018-04-02,2.782734371768727
2018-04-18,3.141842440616383
2018-06-21,0.0
2018-07-23,0.0
2018-09-09,0.0
2018-10-27,4.22690987369313
2018-11-12,0.0
2019-02-16,2.782734371768727
2019-03-04,0.0
2019-04-05,0.5386618347167969
2019-04-21,2.4239785217285155
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,1.2568775329589843
2019-08-11,1.3466546569824218
2019-08-27,0.0
2019-10-30,0.0
2019-12-01,0.0897770751953125
2019-12-17,0.0
2020-02-03,0.2693310363769531
2020-03-22,2.5137555480957032
2020-04-23,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-08-29,0.0
2020-09-14,0.0
2021-02-05,2.244424560546875
2021-03-25,1.436431591796875
2021-04-10,0.17955400390625
2021-04-26,0.0
2021-06-13,0.0
2021-09-01,0.0
2021-12-06,0.0897770263671875
2021-12-22,1.4364321533203126
2022-03-28,1.9750940368652343
2022-04-13,0.0
2022-04-29,0.26933108520507815
2022-07-18,0.0
2022-10-22,0.0
2023-02-27,2.3342021057128908
2023-03-31,1.7057631958007813
2023-04-16,0.0897770263671875
2023-06-19,0.0
2024-03-01,0.0
2024-03-17,0.0897769775390625
2024-04-02,0.08977693481445312
2024-04-18,0.08977693481445312
2024-05-04,0.08977693481445312
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-08-08,0.0
2024-11-28,0.17955400390625
