date,agua_ha
2021-02-26,0.0
2021-03-05,0.0
2021-03-14,0.0
2021-03-21,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-04-22,0.0
2021-05-01,0.0
2021-05-08,0.0
2021-05-17,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-04,0.2699828002929687
2021-07-20,5.024505898413564
2021-07-27,2.24985771484375
2021-09-29,3.509778369140625
2021-10-08,0.17998858642578125
2021-10-15,0.0
2021-11-09,0.0
2021-11-16,0.0
2021-11-25,0.0
2021-12-02,0.0
2021-12-11,0.0
2021-12-18,0.0
2021-12-27,0.0
2022-01-12,0.0
2022-01-19,0.0
2022-01-28,0.0
2022-02-04,0.0
2022-02-20,0.0
2022-03-01,0.0
2022-03-08,0.0
2022-03-17,0.0
2022-03-24,0.0
2022-04-02,0.0
2022-04-09,0.0
2022-04-18,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-20,0.0
2022-05-27,0.0
2022-06-05,0.0
2022-06-12,0.0
2022-06-28,0.021880945255055146
2022-07-07,0.0
2022-07-14,0.0
2022-07-23,0.0
2022-07-30,0.0
2022-08-08,0.0
2022-08-15,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-02,0.0
2022-10-27,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-11-28,0.0
2022-12-05,0.0
2022-12-14,0.0
2022-12-30,0.0
2023-01-06,0.0
2023-01-15,0.0
2023-01-22,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-02-23,0.0
2023-03-04,0.0
2023-03-11,0.0
2023-03-20,0.0
2023-03-27,0.0
2023-04-05,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-07,0.0
2023-05-14,0.0
2023-05-23,0.0
2023-05-30,0.0
2023-06-08,0.0
2023-06-15,0.0
2023-06-24,0.0
2023-08-11,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-12,0.0
2023-09-19,0.0
2023-09-28,0.0
2023-10-05,0.0
2023-10-14,9.359762986701517
2023-10-21,0.0
2023-10-30,0.0
2023-11-06,0.0
2023-11-15,0.0
2023-12-08,0.0
2023-12-17,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-03,0.0
2024-02-10,0.0
2024-02-19,0.0
2024-02-26,0.0
2024-03-06,0.0
2024-03-13,0.0
2024-03-22,0.0
2024-03-29,0.0
2024-04-07,0.0
2024-04-14,0.0
2024-04-23,0.0
2024-04-30,0.0
2024-05-09,0.0
2024-05-16,0.0
2024-05-25,0.0
2024-06-01,0.0
2024-06-10,0.0
2024-06-17,0.0
2024-06-26,3.137448200970818
2024-08-29,0.0
2024-09-21,0.08999429321289062
2024-09-30,0.0
2024-10-23,0.0
2024-11-08,0.0
2024-11-17,0.0
2024-11-24,0.0
2024-12-03,0.0
2024-12-10,0.0
2024-12-26,0.5399656311035156
2025-01-04,0.0
2025-01-27,0.0
2025-02-05,0.0
2025-02-12,0.0
