date,agua_ha
2014-02-15,28.21590815920361
2014-03-03,26.861784694465197
2014-04-04,20.561137301432296
2014-05-06,24.437073519789756
2014-06-23,26.983956754294013
2014-07-25,24.57866577402153
2014-09-27,25.02250789354512
2014-10-13,27.28867788193647
2014-10-29,27.568329664474184
2014-11-14,28.215907858886716
2014-11-30,27.826796265246816
2015-01-01,27.07187719264611
2015-02-02,26.188783963024665
2015-03-22,17.058421889696312
2015-05-25,3.870284797459023
2015-07-28,26.614616780479288
2015-08-13,21.371141150261373
2015-08-29,16.38471481229894
2015-11-17,12.798322846966911
2016-02-21,26.9398188256836
2016-03-24,24.19096608661727
2016-05-11,17.751197623506435
2016-05-27,14.169036102773628
2016-07-30,24.2852431971651
2016-08-31,27.322575227816717
2016-09-16,27.965562960205077
2016-10-02,28.03053298488242
2016-10-18,27.80596369911343
2016-11-03,25.65031050144571
2016-11-19,27.747349779866536
2016-12-21,26.425711383296
2017-01-06,26.66546322270413
2017-01-22,26.510101281642548
2017-02-07,25.365010390984036
2017-02-23,22.645464539723125
2017-03-11,19.210191737084482
2017-04-12,11.77010090626436
2017-05-30,0.0
2017-07-01,25.601938522135423
2017-09-19,27.65872278037875
2017-11-22,27.69756351816215
2017-12-24,26.18984309395585
2018-02-26,24.287715361974378
2018-07-04,26.360741669132018
2018-07-20,26.263287474508857
2018-08-05,27.266432875067018
2018-08-21,27.50830377754959
2018-09-22,27.60363982137044
2018-11-09,27.67072807042739
2018-11-25,27.394607321537997
2018-12-11,27.26819850040212
2019-01-12,26.922164527611823
2019-01-28,27.458517582002525
2019-03-01,24.80535382975261
2019-03-17,21.451646988549328
2019-04-02,16.83279358795765
2019-05-20,13.236508927935432
2019-06-05,16.01572927940219
2019-07-23,0.0900394287109375
2019-08-08,0.7203160095214843
2019-09-25,7.739158080408433
2019-10-11,13.85972374973671
2019-11-12,27.45110229611864
2019-11-28,26.85048614114201
2019-12-14,26.938759895187086
2020-01-31,23.897897546578207
2020-02-16,20.89375461394666
2020-03-03,17.88502040261661
2020-04-04,13.492856196408741
2020-04-20,4.198664325118719
2020-05-22,10.700572711780026
2020-06-07,21.606304328732964
2020-07-25,26.375924317698768
2020-09-27,28.60007616119983
2020-10-29,27.85716246455173
2020-11-14,27.327518083184934
2020-12-16,26.164067428074272
2021-02-18,26.827887807545387
2021-03-06,27.34835097924326
2021-03-22,25.51437052394493
2021-05-09,20.64976487996419
2021-05-25,16.211697432693782
2021-06-10,13.791575707481236
2021-07-12,25.78131080542472
2021-08-13,26.457136866383276
2021-09-14,27.367065573395383
2021-09-30,27.354707376708987
2021-11-01,27.588103285606234
2021-12-03,25.221300037937553
2021-12-19,24.105517186686203
2022-01-20,24.219567521326407
2022-02-21,23.24290407138002
2022-03-25,16.780183167604935
2022-04-10,13.838185063404758
2022-05-12,11.22845160718731
2022-07-31,22.094282345329734
2022-08-16,24.650345572031068
2022-10-03,26.88438342883541
2022-11-04,26.269996203445743
2022-12-06,25.74070511319031
2023-02-08,24.993201267879716
2023-02-24,23.318466617647065
2023-03-12,19.14133819019991
2023-03-28,20.73592138281729
2023-04-13,14.94761323641908
2023-04-29,11.950179891860065
2023-06-16,10.980578240320542
2023-09-20,16.845858408227063
2023-10-06,26.62273898253199
2023-10-22,25.666554395680155
2023-11-23,19.18017837151023
2023-12-09,23.82798404998182
2024-01-26,26.187725024653428
2024-02-27,26.12098983513328
2024-03-14,21.887368045845783
2024-03-30,17.168588578551052
2024-05-17,0.0
2024-08-05,25.85157721121995
2024-09-22,27.302449802629056
2024-11-25,24.45543602924423
2025-01-12,25.32299313814052
2025-02-13,26.62168023021025
