date,agua_ha
2014-01-15,33.59185078515146
2014-01-22,33.40676398382448
2014-01-22,33.40676398382448
2014-01-31,33.43502150309244
2014-03-11,33.26229729781804
2014-03-11,33.26229729781804
2014-04-12,31.14828061516256
2014-04-12,31.14828061516256
2014-04-28,31.242236899222572
2014-07-01,27.552862534060015
2014-07-01,27.66200726102941
2014-07-26,26.170715966868684
2014-08-02,25.82208850516525
2014-08-02,25.912159482948454
2014-08-18,24.568866945369948
2014-08-18,24.749008748348462
2014-08-27,26.024483221244065
2014-09-19,30.7685697340782
2014-09-19,30.945885753437114
2014-10-05,34.11108293847176
2014-10-05,33.91963816243488
2014-10-14,33.186708266027104
2014-10-30,32.57599227311676
2014-11-15,33.64165462837966
2014-11-22,33.010805134468825
2014-11-22,33.18635507551604
2014-12-17,32.79993330185834
2015-02-19,33.85535219470454
2015-02-26,34.15417564319086
2015-02-26,34.018186269387634
2015-03-23,32.61202069481943
2015-03-30,32.86987073986576
2015-03-30,32.86987073986576
2015-06-02,32.08537091332528
2015-07-04,30.095687312179262
2015-07-13,30.54604175675934
2015-07-29,30.375790134947525
2015-08-14,30.534738854286342
2015-08-30,30.292783662468405
2015-09-22,30.061778294342634
2015-09-22,30.296669062212768
2015-10-01,28.825511212972
2015-11-02,30.06919595346488
2015-11-25,29.950161113927503
2015-11-25,30.040232012365003
2015-12-27,25.061254903684127
2015-12-27,25.0612548914771
2016-01-21,29.392074787956687
2016-01-28,29.91554559326171
2016-01-28,30.17056979827282
2016-02-06,28.889090699438956
2016-02-13,27.253332733537256
2016-02-13,27.334926365416276
2016-02-22,26.958747838996437
2016-02-29,27.15937639310949
2016-02-29,27.088379312385108
2016-04-01,24.760311908820654
2016-04-01,24.85038280115464
2016-05-28,27.01455642130534
2016-06-04,31.943729972258915
2016-06-04,32.02355752984737
2016-06-13,31.282856926532816
2016-06-29,31.944083201640996
2016-07-06,32.17614825779334
2016-07-15,30.80777713536879
2016-07-22,32.6293284608609
2016-08-16,36.81109041707356
2016-09-08,31.129559907154757
2016-09-08,31.129559907154757
2016-09-24,31.616649104913446
2016-09-24,31.53894090513939
2016-10-03,31.953266895991295
2016-10-19,31.626186018760524
2016-10-26,32.457310730363425
2016-10-26,32.4855682652133
2016-11-20,32.486981173430785
2016-11-27,32.52265635083964
2016-11-27,32.61272724317362
2016-12-06,31.240823944666236
2016-12-13,31.491962774155557
2016-12-13,31.580974004193465
2016-12-22,31.929954534816357
2017-01-23,31.651264591638895
