date,agua_ha
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-09-14,0.0
2019-09-14,0.0
2019-11-17,0.0
2019-11-17,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-04,0.0
2020-05-11,0.0
2020-05-11,0.0
2020-05-27,0.0
2020-05-27,0.0
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-10-18,0.0
2020-10-18,0.0
2021-01-22,0.09006595458984375
2021-01-22,0.09006595458984375
2021-03-11,0.0
2021-03-11,0.0
2021-03-27,0.0
2021-03-27,0.0
2021-04-12,0.0
2021-04-12,0.0
2021-04-28,0.0
2021-04-28,0.0
2021-05-23,0.0
2021-08-02,0.0
2021-08-02,0.0
2021-08-18,0.0
2021-08-18,0.0
2021-09-03,0.0
2021-09-03,0.0
2021-09-19,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-11-06,0.0
2021-11-06,0.0
2021-11-22,0.0
2021-11-22,0.0
2021-12-08,0.0
2021-12-08,0.0
2021-12-24,0.0
2021-12-24,0.0
2022-01-09,0.0
2022-01-09,0.0
2022-01-25,0.0
2022-01-25,0.0
2022-02-26,0.0
2022-02-26,0.0
2022-03-14,0.0
2022-03-14,0.0
2022-03-30,0.0
2022-03-30,0.0
2022-04-15,0.0
2022-04-15,0.0
2022-04-24,0.0
2022-05-01,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-05-17,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-08-05,0.0
2022-08-05,0.0
2022-08-21,0.0
2022-08-21,0.0
2022-09-06,0.0
2022-09-06,0.0
2022-09-22,0.0
2022-09-22,0.0
2022-10-01,0.0
2022-10-08,0.0
2022-10-08,0.0
2022-10-24,0.34119105885225187
2022-10-24,0.34119105885225187
2022-11-09,0.09006597290039063
2022-11-09,0.09006597290039063
2022-11-25,0.3531998218252145
2022-11-25,0.3531998218252145
2022-12-11,0.35531902695599726
2022-12-11,0.35531902695599726
2022-12-27,0.0
2023-01-12,0.08512115708295037
2023-01-12,0.08512115708295037
2023-02-06,0.0
2023-02-13,0.0
2023-02-13,0.0
2023-03-01,0.0
2023-03-01,0.0
2023-03-17,0.0
2023-03-17,0.0
2023-04-02,0.0
2023-04-02,0.0
2023-05-13,0.0
2023-05-20,0.0
2023-05-20,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-07-07,0.0
2023-08-08,0.0
2023-08-08,0.0
2023-08-24,0.0
2023-08-24,0.0
2023-09-09,0.0
2023-09-09,0.0
2023-09-25,0.0
2023-09-25,0.0
2023-10-11,0.0
2023-10-11,0.0
2023-11-12,0.0
2023-11-21,0.0
2023-12-23,0.2652530662626379
2024-02-09,0.08512115708295037
2024-03-03,0.0
2024-03-03,0.0
2024-04-13,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-04-29,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-07-18,0.0
2024-07-25,0.0
2024-07-25,0.0
2024-08-10,0.08512115708295037
2024-08-10,0.08512115708295037
2024-09-04,0.09006595458984375
2024-09-11,0.0
2024-09-11,0.0
2024-11-23,0.0
2025-01-10,0.0
