date,agua_ha
2014-01-13,0.0
2014-01-29,0.0
2014-02-14,0.0
2014-03-02,0.0
2014-03-18,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-06-06,41.51913731947955
2014-07-24,0.0
2014-08-25,0.0
2014-09-10,0.0
2014-10-12,0.0
2014-10-28,0.0
2014-11-29,0.0
2014-12-15,0.0
2014-12-22,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-01-23,0.0
2015-02-08,0.0
2015-02-17,0.0
2015-04-06,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-07-11,52.71239080082913
2015-07-27,52.47337345119104
2015-08-03,50.76787909409468
2015-08-28,51.29415184625365
2015-09-29,50.78967686394188
2015-10-15,50.39942381014956
2015-12-18,48.90962044933843
2016-01-19,45.928611737922225
2016-02-04,45.29405247482001
2016-02-20,7.281581848144532
2016-03-07,0.0
2016-03-23,0.0
2016-04-24,0.0
2016-05-26,0.0
2016-06-11,0.0
2016-06-18,0.0
2016-07-29,0.0
2016-08-30,0.0
2016-10-17,0.0
2016-11-02,0.0
2016-11-18,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-04,0.0
2017-05-13,0.0
2017-06-14,0.0
2017-06-30,0.0
2017-07-16,37.03704001464844
2017-07-23,0.0
2017-08-01,0.0
2017-10-20,37.666310369873045
2017-11-05,15.10248975830078
2017-11-21,1.61812138671875
2017-11-28,0.6287919372558594
2017-12-23,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-02-16,0.0
2018-02-25,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-04-30,0.0
2018-06-01,0.0
2018-06-08,0.0
2018-06-24,0.0
2018-07-03,0.0
2018-07-10,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-08-11,0.0
2018-08-20,0.0
2018-08-27,0.0
2018-09-05,0.0
2018-09-21,52.941889153215
2018-09-28,49.68711930415136
2018-11-08,52.89958531331381
2018-12-10,52.865037270531744
2018-12-26,52.897822653186275
2019-01-11,52.611213726543355
2019-01-27,52.3323600847551
2019-02-03,51.95182943584369
2019-02-28,51.14185725162282
2019-03-07,50.76646418349323
2019-04-01,49.201164691688696
2019-04-17,47.66518014971565
2019-05-19,39.46422548828125
2019-06-04,6.742169195556641
2019-06-20,0.0
2019-07-22,47.525224395991316
2019-08-07,44.489217964010805
2019-08-14,43.00504028100108
2019-08-23,39.10463936767578
2019-08-30,28.565074798583986
2019-09-15,5.838778271484375
2019-09-24,3.146346356201172
2019-10-10,5.663426977539062
2019-10-26,10.697581939697265
2019-11-11,13.66413041381836
2019-11-18,14.731687823486329
2019-11-27,12.046008270263671
2019-12-04,10.330143853759765
2019-12-13,5.753322637939453
2020-01-05,0.3593099304199219
2020-01-14,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-21,0.0
2020-05-28,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-08-16,52.84375916171206
2020-09-26,52.611213726543355
2020-10-12,52.10532934024587
2020-10-28,51.5786456703575
2020-11-20,50.74638588331037
2020-11-29,50.47204452572094
2020-12-15,49.737367053533816
2020-12-31,49.29952158069087
2021-01-16,49.31186041831821
2021-01-23,48.75785904143688
2021-02-01,21.043013271245016
2021-02-08,46.818296178720516
2021-02-17,4.404870886230468
2021-03-05,44.314714987553614
2021-03-12,41.13980493910846
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-18,0.0
2021-07-27,0.0
2021-08-03,0.0
2021-08-12,0.0
2021-08-28,0.0
2021-10-15,22.1143634765625
2021-11-16,0.0898956298828125
2021-12-02,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-01-26,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-08-15,0.0
2022-10-02,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-06-22,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,47.658836161917904
2024-09-21,51.20143560733572
2024-10-30,49.7167203951488
2024-11-08,49.4669748559331
2024-11-15,48.96675241495768
2024-11-24,48.92513163590974
2024-12-10,47.75895307483151
2024-12-26,47.122280802887566
2025-02-12,0.0
