date,agua_ha
2014-01-30,24.488225929481658
2014-02-15,24.524956854798567
2014-02-15,24.542615954302626
2014-03-19,24.627379576200603
2014-04-20,24.530254486754174
2014-04-20,24.609014070542283
2014-05-06,24.533786351294427
2014-05-06,24.533786351294427
2014-05-22,24.81138735535865
2014-06-23,24.668348689682908
2014-07-09,24.849177832031252
2014-07-25,24.233934823476755
2014-08-10,24.77077144373277
2014-08-10,24.77077144373277
2014-08-26,24.78843054256664
2014-08-26,24.84847144186581
2014-10-13,24.78843054256664
2014-10-13,24.815978707921648
2014-11-14,24.92158010390338
2014-11-14,24.92158010390338
2014-11-30,25.034598313107963
2014-12-16,24.658459643770108
2014-12-16,24.658459643770108
2015-02-02,24.731921448328357
2015-02-02,24.731921448328357
2015-02-18,24.770065074103865
2015-02-18,24.815978707921648
2015-03-22,24.660931881175326
2015-03-22,24.69836915182675
2015-05-09,24.89261918315813
2015-05-25,25.079099195413033
2015-07-12,24.632677342744717
2015-07-12,24.858713733005903
2015-08-13,24.821629631634885
2015-08-13,24.85235644811294
2015-08-29,24.923346031230853
2015-08-29,24.923346031230853
2015-09-14,24.950187833515248
2015-09-14,24.829399638839426
2015-11-01,24.660578733293125
2015-11-17,24.491757833563117
2015-11-17,24.40416872970282
2016-01-20,24.462090551781753
2016-01-20,24.462090551781753
2016-04-25,24.53343320829504
2016-05-11,24.632677342744717
2016-06-12,24.821629631634885
2016-06-28,24.78843054256664
2016-06-28,24.93712008920707
2016-09-16,24.637975080422798
2016-09-16,24.637975080422798
2016-10-18,24.518599621797453
2016-10-18,24.58535098173254
2016-11-03,24.631970988625923
2016-11-03,24.631970988625923
2016-11-19,24.610426936920767
2016-11-19,24.610426936920767
2016-12-05,24.041804118245444
2016-12-05,24.47268599322151
2017-01-22,24.439840080710024
2017-01-22,24.439840080710024
2017-02-07,24.458205494863478
2017-02-07,24.458205494863478
2017-03-11,24.58535098173254
2017-03-11,24.58535098173254
2017-04-12,24.912044204771757
2017-05-14,24.260776783758427
2017-07-01,24.724151402946926
2017-08-02,24.63409007051356
2017-08-02,24.718147348058366
2017-08-18,24.63409007051356
2017-08-18,24.818804190386608
2017-09-03,24.850237391381363
2017-09-03,24.769711941300937
2017-09-19,24.755937801154644
2017-09-19,24.755937801154644
2017-11-22,24.56769184900621
2017-11-22,24.533079999904263
2017-12-24,24.087364499415983
2017-12-24,24.087364499415983
2018-01-09,24.660931881175326
2018-01-09,24.660931881175326
2018-01-25,24.750993271915217
2018-01-25,24.991156927657784
2018-02-26,24.250887669893157
2018-02-26,24.22651811092602
2018-03-30,24.58535098173254
2018-03-30,24.58535098173254
2018-07-20,24.586410449984683
2018-07-20,24.62314137530159
2018-09-06,24.54791372178022
2018-09-06,24.54791372178022
2018-10-24,24.28444008927888
2018-10-24,24.159413725466266
2018-11-09,24.24700274196251
2018-11-09,24.24700274196251
2018-11-25,24.139635359437236
2018-11-25,24.189787147336478
2018-12-11,24.26395533466414
2018-12-11,24.26395533466414
2019-01-12,24.31375415410061
2019-01-12,24.31375415410061
2019-01-28,24.243824149744377
2019-01-28,24.243824149744377
2019-03-01,24.462796893382357
2019-03-01,24.33141325360467
2019-03-17,24.660931881175326
2019-03-17,24.660931881175326
2019-04-02,24.07464975191004
2019-05-20,24.6792973496381
2019-07-07,24.637975080422798
2019-07-23,24.286558971138753
2019-07-23,24.44337177815756
2019-08-08,24.518599621797453
2019-08-08,24.518599621797453
2019-09-09,24.769358718979785
2019-09-09,24.716734620289525
2019-10-11,24.457852399926285
2019-10-11,24.354016953651584
2019-11-12,24.372029193139173
2019-11-12,24.677884662966267
2019-12-14,23.767028567181754
2019-12-14,23.7765644885972
2020-01-15,23.711579010560282
2020-01-15,23.99836271237841
2020-05-22,24.683888714240585
2020-06-07,24.025910911099306
2020-06-07,24.372382273332185
2020-07-25,24.464915948390587
2020-08-10,24.731921448328357
2020-08-26,24.518599621797453
2020-08-26,24.518599621797453
2020-09-27,24.821629631634885
2020-09-27,24.78807737206553
2020-10-13,24.622081906546804
2020-10-13,24.574755545534625
2020-10-29,24.425006430233232
2020-10-29,24.425006430233232
2020-11-14,24.537318274883198
2020-11-14,24.610426936920767
2020-12-16,24.345540454101567
2020-12-16,24.122682755485986
2021-02-02,24.443018662612022
2021-02-02,24.37979911771887
2021-02-18,24.518599621797453
2021-02-18,24.518599621797453
2021-03-06,24.37273540405274
2021-03-06,24.521424992197083
2021-03-22,24.667642308708643
2021-03-22,24.60265684819241
