date,agua_ha
2014-01-02,16.28090641637466
2014-01-02,16.100764894157862
2014-01-18,15.749665583089195
2014-01-18,15.659594825032555
2014-01-27,12.608492387072994
2014-02-03,16.01104737905465
2014-02-03,16.01104737905465
2014-02-12,15.928394218941484
2014-02-19,15.748252672310624
2014-02-19,15.658181914253984
2014-02-28,15.58012062397078
2014-03-07,15.850332892037185
2014-03-07,15.850332892037185
2014-03-16,15.758849277367688
2014-04-01,15.580827079455805
2014-04-17,12.429763793945312
2014-05-03,13.960966430664062
2014-05-10,2.972335205078125
2014-05-10,2.972335235595703
2014-05-19,0.0
2014-06-20,0.0
2014-07-06,16.39075737369313
2014-07-13,14.83306321399165
2014-07-13,14.755001942018996
2014-07-22,7.385801428222656
2014-07-29,14.321249444580078
2014-07-29,14.40390256807215
2014-08-07,14.681532403564454
2014-08-14,14.67340840506759
2014-08-14,14.49397335664637
2014-08-30,15.033691412880094
2014-08-30,15.124468602007697
2014-09-08,16.097585999875538
2014-10-10,15.823841528200635
2014-10-26,12.319558812782436
2014-11-02,15.650764340724573
2014-11-02,15.740835104884729
2014-11-18,11.431568089312385
2014-11-18,10.98863192138672
2014-11-27,16.27278240770527
2014-12-29,16.7167782567402
2015-01-21,16.356495200099573
2015-01-21,16.356495200099573
2015-02-15,13.952842596962123
2015-02-22,5.404244665527344
2015-02-22,4.8638202026367185
2015-03-10,16.451511024481086
2015-03-10,16.451511036688114
2015-03-26,16.09228761201746
2015-03-26,16.18235835786707
2015-04-04,15.041815405273438
2015-04-11,14.3212494140625
2015-04-11,14.141107946777344
2015-04-27,14.860261027209711
2015-04-27,14.950331779162836
2015-05-13,16.009634451904297
2015-05-13,15.931573149414064
2015-05-22,15.670897874133539
2015-05-29,15.670191388130936
2015-05-29,15.938990811791516
2015-06-07,15.13188618774414
2015-06-23,15.580120672798905
2015-07-16,16.984517915254482
2015-07-16,17.02231234128466
2015-08-01,1.5312029113769532
2015-08-17,16.362499916704962
2015-08-17,16.272429158648322
2015-08-26,16.092640885488475
2015-09-11,16.988050089637905
2015-09-27,16.12584343941483
2015-10-13,12.332275901812384
2015-10-20,16.45292391161152
2015-10-20,16.362853135244332
2015-11-05,17.073175841112324
2015-11-05,16.988050161587584
2015-11-14,16.10111809438668
2015-11-21,16.983458326009117
2015-11-21,16.983458326009117
2015-11-30,16.721723329168583
2015-12-07,15.393267940984986
2015-12-07,15.303197207342409
2015-12-16,16.983458313802085
2015-12-23,16.986637269646142
2015-12-23,16.9015115901214
2016-01-08,16.90045194051107
2016-01-08,16.81532627252317
2016-01-17,16.9880501676911
2016-01-24,17.216935757314648
2016-01-24,17.216935757314648
2016-02-09,15.032278337306602
2016-02-09,15.212419853419883
2016-02-18,16.541228545687808
2016-02-25,16.548999398791747
2016-02-25,16.458928646838622
2016-03-05,15.940403662300858
2016-03-12,16.21026266299977
2016-03-12,16.120545154000077
2016-03-21,15.850332910347733
2016-03-28,16.209203092064953
2016-03-28,16.209203092064953
2016-04-06,10.268065893554688
2016-04-13,8.286508612060548
2016-04-13,8.016296307373047
2016-05-08,0.0
2016-05-15,0.0
2016-05-15,0.0
2016-05-31,0.0
2016-05-31,0.0
2016-06-09,0.0
2016-06-16,0.0
2016-06-16,0.0
2016-06-25,0.0
2016-07-02,0.0
2016-07-02,0.0
2016-07-11,0.0
2016-07-18,0.0
2016-07-18,0.0
2016-08-03,16.0287082670324
2016-08-03,15.947468027966071
2016-08-12,15.212419957179648
2016-08-19,0.0
2016-09-04,10.542163568378523
2016-09-20,16.447978845286652
2016-09-20,16.35790810554056
2016-09-29,12.268696111246744
2016-10-06,16.615757702445237
2016-10-06,16.583614804184858
2016-10-15,15.974312655077167
2016-10-31,15.857750514466527
2016-11-07,16.208849777042165
2016-11-07,16.208849777042165
2016-11-16,16.381220516501035
2016-11-23,14.9443270797909
2016-11-23,14.764185569781135
2016-12-09,16.366385344956345
2016-12-09,16.54158181786631
2017-01-03,16.37698195611692
2017-01-26,16.013166720281866
2017-01-26,16.013166720281866
2017-02-04,12.069480694580077
2017-02-11,14.411320190429688
2017-02-11,14.411320190429688
2017-02-20,14.411320227050782
2017-02-27,14.231178704833985
2017-02-27,14.411320196533204
2017-03-15,0.0
2017-03-15,0.0
2017-03-24,0.0
2017-03-31,0.0
2017-03-31,0.0
2017-04-09,0.0
2017-04-16,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-02,0.0
2017-05-11,0.0
2017-05-18,0.0
2017-05-27,0.0
2017-06-03,0.0
2017-06-03,0.0
2017-06-12,0.0
2017-06-19,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-05,0.0
2017-07-14,0.0
2017-07-30,14.591461645507813
2017-08-06,11.603231922296262
2017-09-16,16.293622390878717
2017-10-02,12.978665879696118
2017-10-18,16.1201920332127
2017-10-25,16.74574226665422
2017-10-25,16.657084413272635
2017-11-03,16.67509850217333
2017-11-10,16.4062991082644
2017-11-10,16.316228386828854
2017-11-19,16.19719370107613
2017-11-26,16.734086032307943
2017-11-26,16.835812994193283
2017-12-05,16.737618206691366
2017-12-12,0.7205661437988281
2017-12-12,0.6304953735351563
2018-01-06,15.934399006539138
2018-01-13,15.940403795812271
2018-01-13,15.940403795812271
2018-01-29,16.121958095296225
2018-01-29,16.210616076085707
2018-02-14,15.041815466308593
2018-02-14,15.131886224365234
2018-02-23,15.131886212158204
2018-03-02,14.50139096069336
2018-03-02,14.50139096069336
2018-03-11,14.411320227050782
2018-03-18,13.240400482177735
2018-03-18,13.600683453369141
2018-03-27,5.944669842529297
2018-04-03,0.0
2018-04-03,0.0
2018-04-12,0.0
2018-04-19,0.0
2018-04-19,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-21,0.0
2018-05-21,0.0
2018-05-30,0.0
2018-06-06,0.0
2018-06-06,0.0
2018-06-15,0.0
2018-06-22,0.0
2018-07-01,0.0
2018-07-24,0.0
2018-07-24,0.0
2018-08-02,7.656013824462891
2018-08-09,1.7113441955566406
2018-08-09,1.8014149353027344
2018-08-18,7.9262262634277345
2018-09-03,13.412417792274622
2018-09-19,15.654296605703319
2018-10-05,14.762066264552695
2018-10-12,14.403196124794153
2018-10-12,14.493266907264857
2018-10-28,16.35084379121668
2018-10-28,16.19507442526425
2018-11-06,15.928394331581265
2018-11-13,15.739775508913526
2018-11-13,15.655709473757277
2018-11-22,15.932986064357383
2018-11-29,15.574115961219938
2018-11-29,15.574115961219938
2018-12-08,15.303903680946501
2018-12-15,15.48404518485275
2018-12-15,15.393974414589078
2018-12-24,14.943620624305876
2018-12-31,15.393974377967984
2018-12-31,15.303903644325407
2019-01-09,14.951744677734375
2019-01-16,15.131179750569663
2019-01-16,15.131179750569663
2019-01-25,15.13117978108724
2019-02-01,15.041109035237632
2019-02-01,14.943620715858609
2019-02-10,14.2311787109375
2019-02-26,14.951744671630859
2019-03-05,14.86096751912435
2019-03-05,14.951038283284506
2019-03-21,14.41132015991211
2019-03-21,14.501390942382812
2019-03-30,12.339692974853516
2019-04-06,10.718419128417969
2019-04-06,9.817711602783204
2019-04-22,0.0
2019-04-22,0.0
2019-05-01,0.0
2019-05-08,0.0
2019-05-08,0.0
2019-05-17,0.0
2019-05-24,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-09,0.0
2019-06-18,0.0
2019-06-25,0.0
2019-06-25,0.0
2019-07-04,0.0
2019-08-12,0.0900707763671875
2019-08-21,15.083141985150505
2019-08-28,12.24962216796875
2019-08-28,12.519834436035156
2019-09-13,0.0
2019-09-13,0.0
2019-09-22,10.808490307617188
2019-09-29,0.0
2019-09-29,0.0
2019-10-08,9.450011729449104
2019-10-31,14.673408380653532
2019-10-31,14.583337647010953
2019-11-09,14.313831834429573
2019-11-25,14.583337628700408
2019-12-02,14.583337622596892
2019-12-02,14.583337622596892
2019-12-11,14.673408398964078
2019-12-27,14.591461645507813
2020-01-03,14.763479175331266
2020-01-03,14.853549939491423
2020-01-12,0.8106366516113281
2020-01-19,14.500684444173178
2020-01-19,14.500684444173178
2020-01-28,14.77089670613607
2020-02-13,14.763479138710172
2020-02-20,14.59075521443685
2020-02-20,14.59075521443685
2020-02-29,14.681532403564454
2020-03-16,13.150329779052734
2020-03-23,13.690754150390624
2020-03-23,13.78082490234375
2020-04-01,12.609905212402344
2020-04-17,0.0
2020-04-24,0.0
2020-04-24,0.0
2020-05-03,0.0
2020-05-10,0.0
2020-05-10,0.0
2020-05-19,0.0
2020-05-26,0.0
2020-05-26,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-06-27,0.0
2020-07-06,0.0
2020-07-22,12.609905206298828
2020-07-29,12.962770219439339
2020-07-29,13.142911741656135
2020-08-14,15.65076437691483
2020-08-14,15.565638734011184
2020-08-23,1.891485906982422
