date,agua_ha
2014-01-22,61.87815416149664
2014-01-31,61.78844277054133
2014-02-07,61.86226044129615
2014-02-16,61.876035039900245
2014-02-23,58.23248223604091
2014-03-04,61.77078305247588
2014-03-11,61.831885736227605
2014-03-27,61.819523937653194
2014-04-05,61.610079707222745
2014-04-21,60.79773369523592
2014-07-26,61.38756738302793
2014-08-27,61.277723899595976
2014-09-19,61.38756723568188
2014-12-01,61.80327691073549
2014-12-08,61.86367320147347
2015-01-02,61.29785651506012
2015-02-19,61.58111768370386
2015-02-26,61.83011976069432
2015-03-07,61.79621313794904
2015-03-30,61.77572787669463
2015-04-08,61.48363632036996
2015-05-17,61.25264722021965
2015-06-11,61.04850108367322
2015-07-13,61.31163054711437
2015-07-29,61.36425640354531
2015-09-15,61.418295246438426
2015-09-22,61.08947134420957
2015-11-09,61.7471191287052
2015-11-18,61.75983412762812
2015-11-25,61.63339047758215
2015-12-20,61.83965596976486
2015-12-27,61.92936740231982
2016-01-21,61.922656669371364
2016-02-13,61.90852889842313
2016-02-22,61.79268120160272
2016-02-29,61.90711613795861
2016-03-09,61.89652031491748
2016-03-16,61.7679575618729
2016-03-25,61.23887269191369
2016-04-01,61.4129973655312
2016-04-10,60.81504009741691
2016-05-12,52.59410672947305
2016-05-28,49.82012113822189
2016-06-29,52.34192330870386
2016-07-15,47.7232047872865
2016-07-31,51.06336328311696
2016-09-08,61.32434559694778
2016-10-19,61.54721113647461
2016-10-26,61.70473578196807
2016-11-27,61.79091511216108
2016-12-06,61.79091511216108
2016-12-13,61.903230992431645
2016-12-22,61.77608097196692
2016-12-29,61.7471191287052
2017-01-07,61.80751529598461
2017-01-14,61.88557127522787
2017-01-23,61.884158526348045
2017-01-30,61.83400489738913
2017-02-08,61.69625912008848
2017-02-24,61.75100427346623
2017-03-03,61.74323394339768
2017-03-19,61.75382983350568
2017-03-28,61.513657808431006
2017-04-04,61.07781636888692
2017-04-13,60.080043677045055
2017-04-29,52.063256649098115
2017-06-23,46.546371985341985
2017-08-19,50.25949536795822
2017-09-11,60.26299752565871
2017-10-22,61.62879897168927
2017-10-29,61.63233087909774
2017-11-07,61.68672273380056
2017-11-23,61.70473578196807
2017-12-25,61.90852889842313
2018-01-01,61.799744949400655
2018-01-10,61.791974692167386
2018-01-17,61.867558440252566
2018-02-02,61.90040544210996
2018-02-18,61.94031640136719
2018-02-27,61.963627245232075
2018-03-06,61.96574634133732
2018-03-15,61.7036761567
2018-03-22,61.71992316501993
2018-03-31,61.4073464778646
2018-04-16,60.55085107012582
2018-05-18,49.61315175460516
2018-06-03,47.895571049278104
2018-06-10,46.029649191200406
2018-07-05,58.273104060920296
2018-07-21,58.523871691176495
2018-09-23,61.40558029545803
2018-11-17,61.22474452651079
2018-12-03,61.67683333232806
2018-12-19,61.82234943617877
2019-01-04,61.86226044129615
2019-01-20,61.77043008628696
2019-01-29,61.86437961286956
2019-02-05,61.88380530567843
2019-02-14,61.80327691073549
2019-02-21,61.86226044129615
2019-03-02,61.6941399805645
2019-03-09,61.819877094559025
2019-03-18,61.71003367536956
2019-03-25,61.660586401941636
2019-04-03,61.52036849954045
2019-04-19,59.88331443242093
2019-05-05,54.59176925156538
2019-05-21,48.525668673311124
2019-06-22,42.255773127920115
2019-07-15,15.310956530761718
2019-07-24,44.06977685477463
2019-10-28,53.279300570571
2019-11-29,60.12701761934171
2019-12-06,60.26900165347829
2019-12-15,59.97479090061565
2019-12-31,59.29489259454467
2020-01-07,59.96666797571521
2020-01-16,59.63713893231562
2020-02-08,59.09604691482845
2020-02-17,58.61181861512428
2020-02-24,58.01421564919866
2020-03-04,56.452393419404885
2020-03-11,56.718701989171656
2020-03-20,56.425198584678526
2020-03-27,54.34877382293105
2020-04-05,50.819309476821005
2020-04-12,46.36589012508617
2020-04-21,42.78309488628313
2020-05-23,33.657981791609224
2020-06-15,30.87728671669156
2020-07-10,29.4122379829676
2020-07-17,27.995223935929843
2020-08-02,28.715738108293124
2020-08-11,35.8195262740311
2020-09-28,35.09901085655063
2020-10-05,34.569926597062654
2020-10-14,34.828817906111176
2020-10-21,34.46750101265702
2020-11-15,33.75934785560758
2020-11-22,33.66822368676279
2020-12-01,33.74804592124789
2020-12-24,32.936406749961705
2021-01-02,32.64219632190181
2021-01-09,31.944992042236333
2021-01-18,31.921681368288525
2021-01-25,31.316307163923675
2021-02-03,31.136178330915865
2021-02-10,30.055405241316254
2021-02-19,29.616385544816563
2021-02-26,28.355483555070467
2021-03-07,27.18464611000211
2021-03-14,23.22181066688687
2021-03-23,21.510586313859527
2021-03-30,20.159619285050933
2021-04-08,19.979490769425933
2021-04-15,18.718587644425934
2021-04-24,18.268265433732573
2021-05-26,17.27755518592984
2021-10-08,61.13432692997953
2021-11-02,61.497057382501346
2021-11-09,61.49741065487133
2021-11-18,61.52743221591127
2021-11-25,61.630564842912264
2021-12-04,61.74040838024664
2021-12-11,61.828000599532785
2021-12-27,61.35719237802543
2022-01-05,59.57991793033375
2022-01-12,57.84609500502646
2022-01-21,61.69661227129769
2022-01-28,61.57440696368049
2022-02-06,61.71215281857959
2022-02-22,61.819523937653194
2022-03-01,61.84566031673656
2022-03-10,61.73758290852866
2022-03-26,61.518955658557374
2022-04-11,61.04143746177525
2022-05-13,53.72043981576958
2022-05-20,50.96729606598499
2022-06-30,45.93040223268996
2022-08-08,27.557966504863668
2022-09-09,28.908935413555074
2022-09-25,29.719515949443746
2022-10-04,28.008290564922262
2022-10-20,38.98484786518172
2022-11-12,38.868295194570514
2022-11-28,38.78847359994926
2022-12-07,38.86829562792012
2022-12-14,38.425038020115274
2023-01-08,36.98718657602348
2023-01-15,36.62692905649223
2023-01-24,36.161419927499814
2023-01-31,35.636220444431686
2023-02-16,35.107135971320666
2023-02-25,34.46538325571098
2023-03-04,33.57780678148457
2023-03-13,32.75733749839633
2023-03-20,31.866582983877148
2023-03-29,31.327609043351718
2023-04-05,30.697158194963045
2023-04-14,29.8865781778732
2023-04-30,27.7250323954025
2023-05-07,25.56348588050992
2023-06-01,23.492003586808746
2023-06-08,22.231100785295073
2023-06-17,21.06026351722867
2023-07-19,18.988780936662263
2023-07-26,18.718587449113432
2023-09-05,16.647104343644685
2023-09-12,16.016652994767732
2023-09-21,15.116007987443512
2023-09-28,14.03523428749234
2023-10-14,0.0
2023-11-08,11.963750803605622
2023-11-15,11.873686277238434
2023-11-24,11.783621421281403
2023-12-17,11.873686216203277
2024-01-11,8.10404424534218
2024-01-27,9.261815580216949
2024-02-03,7.730718259660309
2024-02-19,7.010202054826324
2024-02-28,6.379750260392732
2024-03-06,5.749298423234528
2024-03-15,5.221979242900773
2024-03-22,2.7771676126876534
2024-03-31,0.0
2024-04-07,2.2498484689749922
2024-04-16,0.898879706767961
2024-04-23,0.4732803897633272
2024-05-09,0.44855686130897676
2024-05-18,0.44855686130897676
2024-05-25,0.26842772922889857
2024-06-03,0.5386209604300705
2024-07-05,37.43750717538872
2024-07-21,49.458797212656066
2024-09-14,33.140893261934174
2024-10-09,57.43885954046514
2024-10-16,49.88721548813765
2024-10-25,57.08636724066044
2024-11-10,60.57345456002031
2024-11-17,55.06927396702189
2024-11-26,60.48904097988954
2024-12-03,42.07279320997053
2024-12-12,48.9413647554525
2024-12-28,61.06121572773056
2025-01-04,58.69552168823243
2025-01-13,30.673106030967574
2025-01-20,60.916052931362984
2025-01-29,59.79713283703375
2025-02-05,60.77654164565144
2025-02-14,46.849063197332654
