date,agua_ha
2014-01-22,1.8914731811523438
2014-02-07,1.351052227783203
2014-03-11,0.9007015380859374
2014-03-27,0.36028060913085935
2014-04-12,0.45035074462890623
2014-06-15,0.09007012939453125
2014-07-17,0.0
2014-08-02,0.0
2014-09-19,0.09007015380859375
2014-10-21,0.0
2014-11-22,0.0
2015-01-09,0.0
2015-02-26,0.0
2015-03-30,0.0
2015-05-01,0.0
2015-05-17,0.0
2015-06-02,0.0
2015-07-20,0.0
2015-08-05,0.09007012939453125
2015-09-06,0.0
2015-09-22,0.2702103881835938
2015-10-08,0.0
2015-11-09,0.09007014770507812
2015-11-25,0.0
2015-12-27,0.0
2016-01-28,0.0
2016-02-13,0.0
2016-04-01,0.0
2016-05-19,0.0
2016-06-04,0.0
2016-07-06,0.0
2016-07-22,0.0
2016-09-08,0.0
2016-10-10,0.0
2016-10-26,0.0
2016-11-27,0.0
2016-12-13,0.0
2017-01-14,0.0
2017-01-30,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-07-25,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-10-29,0.0
2017-11-14,0.0
2017-11-30,0.0
2018-02-02,0.0
2018-04-07,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-07-28,0.0
2018-08-13,0.0
2018-08-29,0.0
2018-09-30,1.0808415161132812
2018-11-17,1.2609817138671875
2018-12-03,1.4411219543457032
2018-12-19,1.5311920776367187
2019-01-04,0.6304908630371093
2019-01-20,0.45035062255859376
2019-02-21,0.18014024047851562
2019-03-09,0.0900701171875
2019-03-25,0.0
2019-04-10,0.0900701171875
2019-04-26,0.0
2019-05-28,0.0
2019-06-29,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-10-03,3.099825406637753
2019-10-19,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-28,0.0
2020-06-15,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-08-18,0.0
2020-09-03,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-12-08,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,0.1801402587890625
2021-10-08,0.9007013671875
2021-11-09,0.3602805419921875
2021-12-27,0.45035068359375
2022-03-01,0.7205610900878906
2022-03-17,0.6304909484863281
2022-05-20,0.6304909484863281
2022-06-05,0.6304909484863281
2022-07-07,0.45035068359375
2022-07-23,0.5404208068847656
2022-08-08,0.4503506652832031
2022-08-24,0.270210400390625
2022-09-09,0.3602805419921875
2022-09-25,0.18014027099609375
2022-10-27,0.45035067138671875
2022-12-14,0.3602805419921875
2023-01-15,0.270210400390625
2023-02-16,0.5404208129882813
2023-03-04,0.5404208068847656
2023-06-24,0.09007013549804688
2023-07-26,0.0
2023-08-11,0.0
2023-08-27,0.09007013549804688
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-12-01,0.0
2023-12-17,0.09007013549804688
2024-02-03,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-26,0.09007012939453125
2024-08-29,0.18014027099609375
2024-10-16,0.09007013549804688
2024-11-01,0.09007013549804688
2024-11-17,0.18014027099609375
2024-12-03,0.0
2025-01-04,0.18014027099609375
