date,agua_ha
2014-01-16,0.0
2014-02-01,0.0
2014-02-17,0.0
2014-03-05,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-06-25,0.0
2014-08-28,334.649092659984
2014-10-15,359.78721659675153
2014-11-16,356.83815373348466
2014-12-18,354.09378772391534
2015-01-03,352.52380714022775
2015-01-19,349.84469287130923
2015-02-04,349.6513131434303
2015-03-24,333.8416925952388
2015-04-25,310.3592677509383
2015-05-27,282.64363816719805
2015-06-12,272.02708919067385
2015-06-28,257.98928522338866
2015-08-15,226.7641963623047
2015-08-31,227.75404063110352
2015-09-16,211.5566116760254
2015-10-02,188.7003339416504
2015-10-18,183.5710553100586
2015-11-03,169.35335040283204
2015-11-19,138.57824749145507
2015-12-05,96.46491193847656
2015-12-21,27.895675592041016
2016-01-06,0.0
2016-01-22,0.0
2016-02-07,0.0
2016-02-23,0.0
2016-03-10,0.0
2016-04-11,0.0
2016-04-27,0.0
2016-06-14,0.0
2016-07-16,0.0
2016-08-17,0.0
2016-09-18,217.4956249572754
2016-10-04,219.02541857299803
2016-10-20,212.90638963623047
2016-12-23,152.52601240234375
2017-01-08,126.61014066162109
2017-01-24,30.685285107421876
2017-02-09,0.0
2017-02-25,0.0
2017-03-13,0.0
2017-03-29,0.018350240310968137
2017-04-30,0.0
2017-05-16,0.0
2017-06-17,0.0
2017-08-20,253.04004868164063
2017-09-05,256.4595268798828
2017-09-21,259.51904385375974
2017-10-07,386.0261420151175
2017-10-23,387.58691237675686
2017-11-24,378.7393620800064
2018-01-11,370.2626524828623
2018-01-27,370.1169342643948
2018-02-12,363.58820004913935
2018-05-03,306.39989668160234
2018-05-19,293.1719833332137
2018-06-04,277.24449761544025
2018-06-20,262.4885734008789
2018-07-22,233.1531895324707
2018-08-23,244.67137906494142
2018-09-08,240.44203695678712
2018-09-24,237.11256635742188
2018-10-10,226.13429556884765
2018-10-26,258.7091804748535
2018-11-11,248.7207403503418
2018-11-27,248.81072290649414
2018-12-13,243.0516250061035
2019-01-14,239.90212548217772
2019-03-03,202.55805793457031
2019-03-19,169.98323278808593
2019-05-06,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-07-09,0.0
2019-07-25,0.0
2019-08-10,0.0
2019-08-26,0.0
2019-09-11,0.0
2019-09-27,197.87878887939453
2019-10-13,276.07645462646485
2019-10-29,280.5739756488875
2019-11-14,280.03405816841877
2019-11-30,259.8789396606445
2019-12-16,276.7945719684676
2020-01-01,274.5466939819336
2020-01-17,272.47701799926756
2020-03-05,256.4595254638672
2020-04-22,181.05143877563478
2020-05-24,6.838948138427734
2020-06-09,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-27,0.0
2020-08-12,0.0
2020-08-28,0.0
2020-09-29,0.0
2020-10-15,0.0
2020-11-16,0.0
2020-12-02,0.0
2020-12-18,0.0
2021-01-03,0.0
2021-02-20,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-05-27,0.0
2021-06-12,0.0
2021-06-28,19.43695457763672
2021-07-14,18.62714217529297
2021-09-16,233.5131466003418
2021-10-02,228.2039793823242
2021-11-03,204.71770803833007
2021-11-19,190.67992790527344
2021-12-05,174.8424694152832
2021-12-21,146.49699182739258
2022-01-06,112.75234657592773
2022-01-22,19.257024676513673
2022-02-07,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-08-02,0.0
2022-08-18,268.42764626464844
2022-10-05,339.94625191061584
2022-10-21,356.7824301672843
2022-11-06,353.90181334501386
2022-11-22,350.62279994688754
2022-12-24,348.0922659508081
2023-01-09,343.5361578045535
2023-01-25,340.38665646788354
2023-02-10,335.0115008044673
2023-02-26,271.9352633747176
2023-03-14,316.6582695026473
2023-04-15,295.15167449532305
2023-06-18,237.2025483642578
2023-07-04,211.8265806945801
2023-07-20,139.83809111328125
2023-08-05,0.17997159423828124
2023-09-06,0.0
2023-09-22,0.0
2023-10-08,0.0
2023-11-25,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-07-06,0.0
2024-08-23,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-14,0.0
2025-01-30,0.0
2025-02-15,0.0
