date,agua_ha
2014-01-20,1.4388633728027345
2014-02-05,2.067308515409582
2014-03-09,1.938234665670956
2014-03-25,2.1582953918457033
2014-04-10,2.0683663696289063
2014-05-12,0.8083031931439568
2014-05-28,0.0
2014-06-29,0.0
2014-07-15,0.0
2014-07-31,1.4388634094238282
2014-09-01,1.7985795043945312
2014-11-20,2.237644418227252
2014-12-22,1.699129146225873
2015-01-23,0.7099103535012639
2015-02-08,2.413270652214499
2015-02-24,0.6295027954101563
2015-03-28,0.8992896362304688
2015-05-31,0.8992894348144531
2015-07-02,2.1434828866756663
2015-07-18,1.528792266845703
2015-08-03,2.2471661203900504
2015-08-19,1.7266361828613281
2015-09-20,2.064134247903263
2015-10-06,1.8885083557128906
2015-11-07,2.0673082773724722
2015-11-23,1.8874505381146598
2015-12-25,2.1572371286908316
2016-01-10,1.2579479746380973
2016-01-26,2.5031995340504367
2016-02-11,1.888508251953125
2016-03-14,2.0577866118307675
2016-03-30,0.0
2016-05-01,1.708650714111328
2016-05-17,0.35971602783203127
2016-06-18,0.0
2016-08-05,0.0
2016-09-06,0.9892191589355469
2016-09-22,0.0
2016-10-08,0.08992892456054688
2016-10-24,2.067308381132238
2016-11-25,2.4037484281652115
2016-12-11,2.593128385368796
2016-12-27,2.7634643522374773
2017-01-12,2.4175025359030333
2017-01-28,2.237644692885455
2017-02-13,0.89929013671875
2017-03-01,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-05-20,0.0
2017-06-05,0.0
2017-07-07,1.6187216186523437
2017-07-23,3.020908202646293
2017-08-24,2.0683663024902343
2017-09-09,3.030782715609681
2017-10-27,2.5931283090389474
2017-11-12,2.772986255816291
2017-11-28,2.772986255816291
2017-12-30,2.242934303840188
2018-01-15,2.687289602553424
2018-02-16,2.0673086863080194
2018-03-04,0.0
2018-03-20,0.0
2018-04-05,0.0
2018-04-21,0.0
2018-05-07,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-06-24,2.06836640625
2018-08-11,2.157237470487707
2018-08-27,2.3286315998391545
2018-10-14,3.030782715609681
2018-10-30,2.9408536933928846
2018-11-15,2.4185603840188423
2018-12-01,2.943322463809743
2018-12-17,0.0
2019-01-18,0.4496448181152344
2019-02-03,1.7975217478314567
2019-02-19,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-06-27,0.0
2019-07-13,0.0
2019-07-29,0.0
2019-08-14,0.0
2019-08-30,3.1665578070427385
2019-11-02,2.3797675180472577
2019-12-04,2.3381534057617186
2020-01-05,2.6805883594228708
2020-01-21,2.3328631612620634
2020-02-06,2.0673086130658316
2020-02-22,1.7086506774902344
2020-03-09,0.8093606079101563
2020-03-25,0.8093607788085937
2020-04-10,0.5395737731933594
2020-04-26,0.3597158264160156
2020-05-12,0.3597158264160156
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-07-15,0.0
2020-07-31,0.0
2020-09-01,2.9962216295668656
2020-10-03,2.513072962024165
2020-10-19,2.3772981086282168
2020-11-20,3.117890260368796
2021-01-23,1.43886357421875
2021-02-08,0.7194320190429687
2021-02-24,1.259005792236328
2021-03-12,0.8093609436035156
2021-03-28,0.3597158264160156
2021-04-13,0.0
2021-04-29,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-07-18,3.1207117073089
2021-09-20,0.3597156921386719
2021-10-06,3.4941807585353484
2021-10-22,3.4483351180731088
2021-11-07,3.2571919695446536
2021-11-23,3.132702153104894
2021-12-09,2.9627185552858837
2021-12-25,2.167111212828393
2022-01-26,0.0
2022-02-11,2.421381602974686
2022-02-27,2.9683611328603705
2022-03-15,2.604413646359911
2022-03-31,2.5169533945599722
2022-04-16,2.2471663950482537
2022-05-18,0.35971602783203127
2022-06-19,1.079147412109375
2022-07-05,1.4378054148236443
2022-07-21,1.9784374145507813
2022-08-06,1.4388636474609375
2022-08-22,2.144541357350069
2022-09-07,0.0
2022-09-23,2.054612402271944
2022-10-09,2.323341547564338
2022-10-25,2.503199463824104
2022-11-10,2.6848206520469517
2022-12-12,2.772986255816291
2022-12-28,2.5941863707778032
2023-01-13,2.6841152220961626
2023-01-29,2.943322463809743
2023-02-14,2.772986255816291
2023-03-02,2.2471663950482537
2023-03-18,2.735956750344669
2023-04-03,2.5169533945599722
2023-04-19,1.70865078125
2023-05-05,0.35971572875976565
2023-05-21,1.6176636667767692
2023-06-06,1.2590059326171874
2023-06-22,1.4388636413574218
2023-07-24,0.8093606079101563
2023-08-09,0.0
2023-09-10,1.4388637390136718
2023-09-26,1.5287927978515625
2023-10-12,0.0
2023-10-28,0.0
2023-12-15,0.0
2023-12-31,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-02-17,0.1798580810546875
2024-03-04,0.8093612121582031
2024-03-20,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-08-11,0.0
2024-08-27,2.601944136125153
2024-10-14,2.2863112016745175
2024-10-30,2.726434512939453
2024-11-15,3.131996506227979
2024-12-01,3.221925595583448
2024-12-17,2.9838783023131126
2025-01-18,2.237644409036075
2025-02-03,0.9892183532714843
2025-02-19,0.0
