date,agua_ha
2014-01-13,10.085826091021374
2014-01-29,10.108395757075296
2014-02-14,10.083004886977255
2014-03-02,10.048092420582494
2014-03-18,9.94300217962527
2014-04-03,9.941591578417015
2014-04-19,9.362891362807332
2014-05-05,9.631611964518232
2014-05-21,9.346317618049175
2014-08-25,9.983557162487557
2014-09-10,8.876586533681833
2014-10-28,9.983557162487557
2014-11-13,10.077009835300823
2014-11-29,9.859071193967335
2014-12-15,10.077009835300823
2014-12-31,10.017764329738245
2015-01-16,9.941591578417015
2015-04-06,9.413321435211783
2015-04-22,9.318105823089004
2015-05-24,7.975563676159429
2015-06-09,7.420843424598844
2015-07-27,9.98955221416399
2015-08-28,9.934538585348692
2015-09-29,9.939828342931413
2015-11-16,10.042097368906061
2015-12-02,10.042097368906061
2016-01-19,10.006479492115696
2016-02-04,9.924664661530143
2016-03-07,9.738112182473577
2016-03-23,9.567429673904721
2016-04-24,8.992608887101717
2016-05-10,7.724122363496668
2016-06-11,6.991314313390395
2016-08-14,9.329743031915406
2016-08-30,9.580124815865313
2016-10-17,8.801472092237287
2016-11-02,8.547210395914714
2016-11-18,8.57542312552658
2017-01-05,8.166700245792164
2017-01-21,7.909618022484874
2017-02-06,7.596111682272519
2017-02-22,7.073482138217104
2017-03-10,7.0618451265701605
2017-03-26,6.7187152913890165
2017-04-11,6.180922489229091
2017-05-13,5.485494110107422
2017-05-29,5.117326937758502
2017-07-16,4.94593818359375
2017-08-01,0.0
2017-08-17,4.94593818359375
2017-09-18,4.496308203125
2017-10-20,5.035864270019531
2017-11-05,4.93430076301126
2017-11-21,4.856011657714844
2017-12-07,4.58623353881836
2017-12-23,4.0466772705078125
2018-01-08,4.496307385253906
2018-01-24,1.5287453430175781
2018-03-13,2.877638037109375
2018-04-14,1.708597918701172
2018-05-16,2.3380812255859373
2018-06-01,1.7985238342285157
2018-07-03,9.87458758071002
2018-07-19,9.88199343060662
2018-08-20,9.72576857876647
2018-09-05,9.523346678634345
2018-11-08,9.984262456581266
2018-11-24,9.801588728338505
2019-01-11,9.969451051743453
2019-01-27,9.967335276668775
2019-02-28,9.914084854975684
2019-03-16,9.204198603683174
2019-04-01,9.360422647824757
2019-04-17,9.329743031915406
2019-05-03,8.910793132515703
2019-05-19,8.952405932162417
2019-06-04,8.791950155340457
2019-06-20,8.57542236586627
2019-07-06,8.394159782403685
2019-07-22,6.493722150926777
2019-08-23,7.462102176920573
2019-09-08,7.824628299560548
2019-09-24,7.286130047751035
2019-10-10,7.3816980472100955
2019-11-11,7.565429544893152
2019-11-27,8.11239267908433
2019-12-13,7.295652017846201
2020-01-30,7.079477234892004
2020-02-15,6.466216830336627
2020-03-02,6.738815876010072
2020-03-18,5.213953526036879
2020-04-03,5.483730955236098
2020-04-19,5.395568365478516
2020-05-05,4.856012268066406
2020-05-21,4.676159729003906
2020-06-06,4.4063814331054685
2020-06-22,3.776899188232422
2020-07-24,2.1582282043457033
2020-09-26,1.1690407348632812
2020-10-12,0.9891882263183593
2020-10-28,1.0791143798828124
2020-11-29,2.068302117919922
2020-12-31,2.2481545959472657
2021-02-01,5.64136632467831
2021-02-17,6.540626688447841
2021-03-05,6.113213267247817
2021-03-21,5.2157158874511715
2021-05-08,4.496307385253906
2021-05-24,4.496307696533203
2021-06-09,4.586233776855469
2021-06-25,4.496307385253906
2021-07-27,5.215716094970703
2021-08-12,5.303878721349379
2021-09-29,6.911967919323492
2021-10-15,7.911381018401502
2021-11-16,7.245927951708027
2021-12-02,7.307642398298676
2022-01-03,7.162702679778455
2022-01-19,6.902446644287109
2022-02-20,6.359011734738818
2022-03-08,6.010944852342793
2022-03-24,6.01270814149146
2022-04-09,9.585767537913606
2022-04-25,9.966629977524704
2022-05-11,9.98955221416399
2022-05-27,9.98955221416399
2022-06-12,9.916553361792474
2022-06-28,9.616446879523785
2022-10-02,9.345964999066522
2022-11-03,9.465161196743837
2022-12-05,9.306115478467756
2023-01-06,9.080066684211284
2023-01-22,9.124500443043429
2023-02-23,9.254275716935702
2023-03-11,9.124500443043429
2023-03-27,8.955932953120215
2023-04-12,8.82192602996228
2023-04-28,8.20901848491594
2023-05-30,7.828508484796263
2023-06-15,7.07454019629385
2023-07-17,6.640426517381855
2023-08-02,6.457400818708831
2023-09-03,5.753509446447036
2023-09-19,6.652769090001723
2023-10-21,6.474680242919922
2023-11-06,6.463043060374541
2023-12-08,6.981793117388557
2024-01-09,6.367474976423675
2024-01-25,6.718715395148783
2024-02-10,6.109334284213197
2024-02-26,6.272964741210938
2024-03-13,5.663583396642348
2024-03-29,5.215716198730469
2024-04-14,3.3272680114746094
2024-04-30,4.226529266357422
2024-05-16,3.7768992919921875
2024-06-01,2.9675640197753905
2024-06-17,2.78771181640625
2024-08-04,0.0
2024-08-20,6.384754400634765
2024-09-05,6.4662170378561585
2024-09-21,7.471623791839002
2024-10-23,7.954403993398629
2024-11-08,8.032339907250497
2024-11-24,7.984027508856081
2024-12-10,7.656062013107001
2024-12-26,7.667346872175629
2025-01-27,7.077361287746056
2025-02-12,7.071719301470589
