date,agua_ha
2014-01-17,0.9057294616938573
2014-01-17,0.663097653353822
2014-02-02,0.0
2014-02-18,0.0
2014-02-18,0.08979781494140625
2014-03-22,0.31939943254059433
2014-03-22,0.31939943254059433
2014-04-07,0.1581145839556526
2014-04-07,0.22960072648590685
2014-04-23,0.22960119645660998
2014-04-23,0.22960119645660998
2014-08-13,0.089798095703125
2014-09-14,5.503035796065984
2014-11-01,0.5324504008214614
2014-11-01,0.5324504008214614
2015-01-20,0.1792444622443704
2015-01-20,0.1792444622443704
2015-02-05,0.17924432186351102
2015-02-05,0.17924432186351102
2015-02-21,0.08944617733226103
2015-02-21,0.08944617733226103
2015-04-26,0.0
2015-04-26,0.0
2015-06-29,0.0
2015-06-29,0.0
2015-07-15,0.08979776611328125
2015-07-15,0.1757225013403799
2015-09-17,0.5578027022058824
2015-09-17,0.5578027022058824
2015-10-19,5.503035796065984
2015-11-04,0.08979776611328125
2015-11-04,0.08979776611328125
2015-12-22,0.0
2015-12-22,0.0
2016-01-07,0.08979781494140625
2016-01-07,0.08979781494140625
2016-03-27,0.0
2016-03-27,0.0
2016-04-12,0.0
2016-04-12,0.0
2016-04-28,0.08979776611328125
2016-04-28,0.08979776611328125
2016-06-15,0.0
2016-06-15,0.0
2016-07-01,0.0
2016-07-01,0.0
2016-07-17,0.08979776611328125
2016-07-17,0.08979776611328125
2016-08-18,0.0
2016-08-18,0.0
2016-10-05,0.0
2016-10-05,0.0
2016-11-22,0.1795955810546875
2016-11-22,0.26939334716796876
2016-12-24,0.0859244056372549
2016-12-24,0.0859244056372549
2017-01-25,0.0
2017-01-25,0.0
2017-02-10,0.0
2017-02-10,0.0
2017-02-26,0.0
2017-02-26,0.0
2017-03-30,0.0
2017-03-30,0.0
2017-05-01,0.0
2017-05-01,0.0
2017-05-17,0.0
2017-05-17,0.0
2017-06-18,0.0
2017-06-18,0.0
2017-10-08,4.488492798354205
2017-10-08,4.42123202722886
2017-11-09,0.6585179321049708
2017-11-25,2.0840185599532783
2017-11-25,2.2262869108312273
2018-03-01,0.4989953920132506
2018-03-01,0.6785913453823912
2018-04-02,0.1581150050982307
2018-04-02,0.22960114762848496
2018-04-18,0.6479537045706955
2018-04-18,0.782474903827742
2018-05-04,0.264816945513557
2018-05-04,0.264816945513557
2018-05-20,0.0
2018-06-05,0.0
2018-06-05,0.0
2018-06-21,0.0
2018-06-21,0.0
2018-07-23,0.0
2018-07-23,0.0
2018-08-08,0.0
2018-08-08,0.0
2018-09-09,0.0
2018-09-09,0.0
2018-11-12,3.586287036180684
2018-11-12,3.667985823519838
2019-02-16,1.5688259083706724
2019-02-16,1.7473654223872164
2019-04-05,0.4306786229990043
2019-04-05,0.6835224023198145
2019-04-21,1.486068913861443
2019-04-21,1.750532503925398
2019-05-07,0.1398029115445006
2019-05-07,0.0
2019-05-23,1.0022156344784008
2019-05-23,1.0842665007707184
2019-06-08,1.0511648204369637
2019-06-08,1.140962586550245
2019-06-24,0.0
2019-06-24,0.0
2019-08-11,0.25108266352634806
2019-08-27,0.0
2019-08-27,0.0
2019-10-30,0.0
2019-10-30,0.0
2019-12-01,0.08979823608398438
2019-12-01,0.08979823608398438
2019-12-17,0.0
2019-12-17,0.0
2020-01-02,0.0
2020-01-02,0.0
2020-03-22,0.0
2020-03-22,0.0
2020-04-23,0.0
2020-04-23,0.0
2020-05-09,0.0
2020-05-25,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-06-10,0.0
2020-07-12,0.0
2020-07-12,0.0
2020-08-13,0.06444350571576286
2020-08-13,0.07395153420840991
2020-09-14,0.06444350571576286
2020-09-14,0.06444350571576286
2020-12-19,0.0
2021-02-05,0.0
2021-02-05,0.0
2021-02-21,0.0
2021-02-21,0.0
2021-03-25,0.0
2021-03-25,0.0
2021-04-10,0.0
2021-04-10,0.0
2021-04-26,0.0
2021-04-26,0.0
2021-05-12,0.0
2021-05-12,0.0
2021-06-13,0.0
2021-06-13,0.0
2021-10-03,0.0
2021-10-19,0.49019309680415135
2021-10-19,0.6285881237314261
2021-12-06,0.08979823608398438
2021-12-06,0.08979823608398438
2022-01-07,0.0
2022-01-07,0.0
2022-02-24,0.0
2022-02-24,0.0
2022-03-28,0.0
2022-03-28,0.0
2022-04-13,0.0
2022-04-13,0.0
2022-06-16,0.0
2022-06-16,0.0
2022-07-18,0.0
2022-08-03,0.0
2022-08-03,0.0
2022-08-19,0.0
2022-08-19,0.0
2022-10-22,0.0063387089269301465
2022-10-22,0.0063387089269301465
2023-02-27,0.0
2023-02-27,0.0
2023-03-31,0.0
2023-03-31,0.0
2023-04-16,0.0
2023-06-19,0.0
2023-06-19,0.0
2023-07-05,0.0
2023-07-05,0.0
2023-08-06,0.0415537393727022
2023-08-06,0.09015048138786765
2023-08-22,0.0
2023-09-23,0.0
2023-09-23,0.0
2023-10-25,0.0
2023-10-25,0.0
2024-03-01,0.0
2024-03-01,0.0
2024-04-02,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-07-23,0.0
2024-08-24,0.0
2024-10-11,0.0
2024-10-11,0.0
2024-11-12,2.095286100763059
2024-11-12,2.1019767532408475
2024-11-28,3.1246200504317936
2024-11-28,3.1246200504317936
