date,agua_ha
2014-02-20,7.397531956236597
2014-03-01,7.2223504935949
2014-03-01,7.3124135551183365
2014-03-08,6.418493822978898
2014-03-24,7.847140966366038
2014-04-02,7.671606223072725
2014-04-02,7.761669235768038
2014-05-27,7.492539788028493
2014-06-12,0.3602521667480469
2014-06-21,4.529994696906595
2014-06-21,6.141593688174977
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-14,0.0
2014-07-30,0.0
2014-08-08,2.611829266357422
2014-08-08,2.9720815246582033
2014-08-24,0.09006310424804688
2014-08-24,0.0
2014-10-02,2.521765667724609
2014-10-11,5.150900414249196
2014-10-11,5.96146784588982
2014-10-27,7.312413463565602
2014-10-27,7.22235040814568
2014-11-03,0.0
2014-11-12,0.5403782165527343
2014-11-12,0.8105674682617188
2014-12-14,6.952161241885915
2014-12-14,6.952161241885915
2014-12-21,7.132287456485524
2015-01-22,0.0
2015-01-31,7.401417142262178
2015-01-31,7.311354141773897
2015-02-16,7.22129102531882
2015-02-16,7.4014171239516315
2015-02-23,6.772035326358571
2015-03-20,6.680913101734835
2015-03-20,6.770976114430147
2015-05-07,7.042224388858571
2015-05-07,7.042224388858571
2015-05-30,6.2316565055577895
2015-06-08,7.226235838646983
2015-06-08,7.406361876244639
2015-06-24,0.0
2015-07-26,7.221291098561007
2015-07-26,7.04116490837546
2015-08-02,6.86209840008904
2015-08-11,0.2701892639160156
2015-08-11,0.2701892639160156
2015-08-18,4.846098702153224
2015-09-12,0.4503154479980469
2015-09-12,0.36025234375
2015-09-19,7.131228116383273
2015-09-28,7.667721073668238
2015-09-28,7.672665789005055
2015-10-30,3.439701909610524
2015-10-30,3.4397018546788836
2015-11-06,3.084394513466031
2015-12-01,1.3509457885742187
2015-12-01,2.6022923201258044
2015-12-24,0.2701892150878906
2016-01-09,6.416727838661344
2016-01-25,6.501846294376149
2016-02-03,6.952161241885915
2016-02-03,6.95216124798943
2016-03-13,6.952161351749196
2016-04-07,7.2223505180089616
2016-04-07,7.042224486514821
2016-04-14,0.0
2016-05-09,3.2422706909179686
2016-05-25,7.402476616641774
2016-05-25,7.402476616641774
2016-06-01,6.501846190616383
2016-06-17,8.121921481861786
2016-06-26,7.852791991397634
2016-06-26,8.031858566822724
2016-07-12,7.492539604923024
2016-07-12,7.582602660342946
2016-07-19,7.761669388355929
2016-08-13,0.0
2016-08-13,0.0
2016-10-16,0.0
2016-10-16,0.0
2016-10-23,0.0
2016-11-01,0.0
2016-11-01,0.0
2016-11-08,1.8012610717773438
2016-11-17,0.5403783142089844
2016-11-17,3.894961810829313
2016-12-03,4.232963610839843
2016-12-03,1.8913241821289062
2016-12-26,6.231657079288258
2017-01-04,4.863405535888672
2017-01-04,5.133594635009765
2017-01-11,7.22235045087029
2017-01-20,7.312413677188649
2017-01-20,7.312413677188649
2017-01-27,6.321720201846852
2017-02-05,1.0807567932128905
2017-02-12,7.492539659854665
2017-02-21,4.430395293399586
2017-02-28,7.312413524600759
2017-03-09,7.042224303409353
2017-03-09,6.9521611991613055
2017-03-25,7.402476494571462
2017-03-25,7.492539568301931
2017-04-01,6.501845659610524
2017-04-10,7.492539562198415
2017-04-10,7.312413506290212
2017-04-17,6.141593321964039
2017-04-26,7.762728838321462
2017-04-26,7.762728838321462
2017-05-19,5.974182528411267
2017-06-29,1.7111986267089845
2017-06-29,1.801261700439453
2017-07-15,0.0
2017-07-15,0.0
2017-07-31,6.951101956715304
2017-07-31,6.951101956715304
2017-08-16,7.311354141773897
2017-08-16,7.3113540929457725
2017-09-08,7.222350597354665
2017-09-17,6.951101852955539
2017-09-17,6.952161309024587
2017-09-24,6.380702796223958
2017-11-20,1.1708198364257814
2017-11-20,0.8105675537109375
2017-12-13,6.7720351432531025
2017-12-22,0.18012615356445313
2017-12-22,0.0
2017-12-29,1.6384413871495864
2018-01-07,7.4914800328871785
2018-01-07,7.58154318596335
2018-02-15,2.1615136291503907
